################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_34.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.14 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-133603  Secs: 1516653363 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:36:19 2 0 35 0 0 33 0 31 69 2544996 1501381 0 691 21 20.70 19.37 15.82 14 0
20180122 13:36:20 2 0 36 0 0 31 0 31 69 2537128 1522073 4 691 24 20.70 19.37 15.82 30 0
20180122 13:36:21 2 0 36 0 0 31 0 32 68 2535293 1486162 0 691 18 20.70 19.37 15.82 21 0
20180122 13:36:22 2 0 36 0 0 31 0 31 69 2606362 1497503 4 691 27 20.70 19.37 15.82 14 0
20180122 13:36:23 2 0 36 0 0 31 0 31 69 2606907 1511485 0 691 20 20.33 19.31 15.82 25 0
20180122 13:36:24 2 0 36 0 0 31 0 31 69 2598595 1498639 4 691 16 20.33 19.31 15.82 25 0
20180122 13:36:25 2 0 37 0 0 31 0 30 70 2598674 1488271 0 691 13 20.33 19.31 15.82 28 0
20180122 13:36:26 2 0 35 0 0 31 0 31 69 2597953 1520844 4 691 15 20.33 19.31 15.82 15 0
20180122 13:36:27 2 0 36 0 0 31 0 31 69 2587638 1515272 0 691 21 20.33 19.31 15.82 22 0
20180122 13:36:28 2 0 36 0 0 32 0 31 69 2594876 1519533 4 691 26 20.86 19.44 15.88 18 0
20180122 13:36:29 2 0 35 0 0 32 0 31 69 2582969 1528764 1 691 22 20.86 19.44 15.88 22 0
20180122 13:36:30 2 0 37 0 0 30 0 31 69 2570201 1496800 4 691 28 20.86 19.44 15.88 23 0
20180122 13:36:31 2 0 36 0 0 31 0 30 70 2567328 1464556 0 691 26 20.86 19.44 15.88 28 0
20180122 13:36:32 2 0 37 0 0 31 0 29 71 2608538 1458884 4 691 14 20.86 19.44 15.88 15 0
20180122 13:36:33 2 0 35 0 0 32 0 30 70 2599769 1490004 0 691 34 21.03 19.50 15.92 29 0
20180122 13:36:34 2 0 35 0 0 33 0 30 70 2604618 1492096 4 691 24 21.03 19.50 15.92 19 0
20180122 13:36:35 2 0 36 0 0 32 0 30 70 2611336 1505396 0 691 13 21.03 19.50 15.92 25 0
20180122 13:36:36 2 0 34 0 0 31 0 33 67 2416554 1458077 4 691 20 21.03 19.50 15.92 16 0
20180122 13:36:37 2 0 34 0 0 32 0 31 69 2403210 1455038 0 691 13 21.03 19.50 15.92 14 0
20180122 13:36:38 2 0 34 0 0 33 0 30 70 2444071 1444496 4 691 13 20.63 19.44 15.92 14 0
20180122 13:36:39 2 0 34 0 0 32 0 32 68 2420762 1475815 0 691 25 20.63 19.44 15.92 17 0
20180122 13:36:40 2 0 34 0 0 32 0 32 68 2429627 1481716 4 691 23 20.63 19.44 15.92 25 0
20180122 13:36:41 2 0 35 0 0 33 0 31 69 2438142 1442002 0 691 20 20.63 19.44 15.92 16 0
20180122 13:36:42 2 0 35 0 0 31 0 31 69 2493836 1463038 4 691 17 20.63 19.44 15.92 14 0
20180122 13:36:43 2 0 35 0 0 32 0 30 70 2503050 1469392 0 691 16 19.94 19.32 15.90 23 0
20180122 13:36:44 2 0 35 0 0 31 0 32 68 2488449 1507604 4 691 23 19.94 19.32 15.90 24 0
