################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_163.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.83 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-181757  Secs: 1516670277 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:18:16 3 0 52 0 0 41 0 4 96 3419690 431674 4 692 31 25.27 26.60 24.49 32 0
20180122 18:18:17 2 0 51 0 0 42 0 4 96 3424704 455025 0 692 31 25.27 26.60 24.49 30 0
20180122 18:18:18 3 0 51 0 0 42 0 4 96 3419915 443246 4 692 31 25.27 26.60 24.49 32 0
20180122 18:18:19 3 0 51 0 0 42 0 4 96 3421286 452002 0 692 32 25.27 26.60 24.49 33 0
20180122 18:18:20 3 0 52 0 0 40 0 5 95 3392341 449356 4 692 28 25.27 26.60 24.49 34 0
20180122 18:18:21 2 0 51 0 0 42 0 4 96 3413393 441314 0 692 31 25.41 26.61 24.51 32 0
20180122 18:18:22 3 0 51 0 0 42 0 4 96 3421945 437241 4 692 32 25.41 26.61 24.51 30 0
20180122 18:18:23 3 0 51 0 0 42 0 4 96 3422640 450269 0 692 34 25.41 26.61 24.51 32 0
20180122 18:18:24 3 0 52 0 0 41 0 5 95 3407323 430269 4 692 29 25.41 26.61 24.51 32 0
20180122 18:18:25 3 0 51 0 0 42 0 4 96 3435518 451333 0 692 30 25.41 26.61 24.51 32 0
20180122 18:18:26 3 0 51 0 0 41 0 5 95 3426766 496871 4 692 40 25.61 26.63 24.53 28 0
20180122 18:18:27 3 0 51 0 0 41 0 6 94 3407967 540341 0 692 28 25.61 26.63 24.53 31 0
20180122 18:18:28 3 0 50 0 0 41 0 5 95 3401890 538182 4 692 30 25.61 26.63 24.53 30 0
20180122 18:18:29 3 0 52 0 0 40 0 5 95 3400333 532948 1 692 31 25.61 26.63 24.53 31 0
20180122 18:18:30 3 0 51 0 0 41 0 5 95 3395384 498950 6 692 33 25.61 26.63 24.53 33 0
20180122 18:18:31 3 0 50 0 0 41 0 6 94 3379098 431100 0 692 34 25.64 26.62 24.53 31 0
20180122 18:18:32 2 0 50 0 0 41 0 6 94 3371248 425838 5 692 27 25.64 26.62 24.53 30 0
20180122 18:18:33 2 0 50 0 0 40 0 7 93 3323620 393528 0 692 28 25.64 26.62 24.53 31 0
20180122 18:18:34 3 0 51 0 0 41 0 5 95 3416099 449151 4 692 28 25.64 26.62 24.53 31 0
20180122 18:18:35 2 0 52 0 0 41 0 5 95 3407705 468928 0 692 31 25.64 26.62 24.53 27 0
20180122 18:18:36 3 0 50 0 0 40 0 6 94 3370545 521053 4 692 33 25.75 26.62 24.55 33 0
20180122 18:18:37 3 0 50 0 0 41 0 6 94 3392345 574694 0 692 31 25.75 26.62 24.55 32 0
20180122 18:18:38 3 0 51 0 0 41 0 5 95 3396155 533691 4 692 31 25.75 26.62 24.55 31 0
