################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_245.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.07 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-135525  Secs: 1516740925 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:55:50 2 0 51 0 0 42 0 5 95 3124410 338166 0 692 32 27.63 17.61 13.55 33 0
20180123 13:55:51 2 0 51 0 0 42 0 4 96 3218441 376123 0 692 31 27.63 17.61 13.55 30 0
20180123 13:55:52 2 0 51 0 0 43 0 4 96 3228162 379737 0 692 30 27.90 17.83 13.64 28 0
20180123 13:55:53 2 0 51 0 0 43 0 4 96 3229445 361343 0 692 33 27.90 17.83 13.64 31 0
20180123 13:55:54 3 0 51 0 0 43 0 4 96 3230732 358880 0 692 32 27.90 17.83 13.64 32 0
20180123 13:55:55 2 0 51 0 0 43 0 4 96 3232265 353575 0 692 32 27.90 17.83 13.64 32 0
20180123 13:55:56 3 0 51 0 0 43 0 4 96 3240602 370786 0 692 32 27.90 17.83 13.64 31 0
20180123 13:55:57 3 0 51 0 0 42 0 4 96 3220869 364900 0 692 32 27.58 17.93 13.70 32 0
20180123 13:55:58 2 0 52 0 0 43 0 3 97 3233373 344479 0 692 32 27.58 17.93 13.70 32 0
20180123 13:55:59 2 0 51 0 0 43 0 4 96 3241975 354294 0 692 30 27.58 17.93 13.70 30 0
20180123 13:56:00 2 0 51 0 0 42 0 4 96 3207291 337015 0 692 33 27.58 17.93 13.70 33 0
20180123 13:56:01 3 0 51 0 0 42 0 4 96 3141460 313482 0 692 31 27.58 17.93 13.70 28 0
20180123 13:56:02 2 0 51 0 0 42 0 5 95 3208684 455266 0 692 31 27.62 18.10 13.78 32 0
20180123 13:56:03 3 0 52 0 0 42 0 4 96 3201241 379810 0 692 32 27.62 18.10 13.78 28 0
20180123 13:56:04 3 0 51 0 0 40 0 6 94 3159050 433413 0 692 30 27.62 18.10 13.78 28 0
20180123 13:56:05 2 0 50 0 0 42 0 6 94 3161872 446894 0 692 30 27.62 18.10 13.78 32 0
20180123 13:56:06 2 0 50 0 0 42 0 6 94 3136145 398671 0 692 31 27.62 18.10 13.78 29 0
