################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c128_126.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.85 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-173949  Secs: 1516667989 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:40:07 3 0 40 0 0 15 0 42 58 2530144 1518008 7 695 17 13.95 13.15 10.82 16 0
20180122 17:40:08 3 0 42 0 0 15 0 40 60 2605491 1540493 0 695 20 13.95 13.15 10.82 18 0
20180122 17:40:09 3 0 40 0 0 15 0 41 59 2540643 1527381 7 695 19 13.95 13.15 10.82 17 0
20180122 17:40:10 3 0 40 0 0 13 0 43 57 2481131 1519091 0 695 21 14.27 13.23 10.86 22 0
20180122 17:40:11 3 0 42 0 0 15 0 40 60 2582785 1524033 7 695 19 14.27 13.23 10.86 18 0
20180122 17:40:12 3 0 39 0 0 14 0 43 57 2475053 1506057 0 695 18 14.27 13.23 10.86 19 0
20180122 17:40:13 3 0 43 0 0 16 0 37 63 2643562 1488907 7 695 22 14.27 13.23 10.86 21 0
20180122 17:40:14 3 0 41 0 0 14 0 42 58 2556935 1550604 0 695 17 14.27 13.23 10.86 16 0
20180122 17:40:15 3 0 40 0 0 15 0 41 59 2552437 1524533 7 695 19 14.25 13.24 10.88 12 0
20180122 17:40:16 3 0 41 0 0 15 0 42 58 2534865 1508791 0 695 21 14.25 13.24 10.88 18 0
20180122 17:40:17 3 0 38 0 0 13 0 45 55 2375465 1479670 7 695 20 14.25 13.24 10.88 22 0
20180122 17:40:18 3 0 43 0 0 17 0 36 64 2643562 1463243 0 695 16 14.25 13.24 10.88 20 0
20180122 17:40:19 3 0 41 0 0 15 0 40 60 2549218 1510334 7 695 23 14.25 13.24 10.88 21 0
20180122 17:40:20 3 0 41 0 0 15 0 41 59 2530702 1504846 0 695 16 14.23 13.26 10.89 21 0
20180122 17:40:21 3 0 39 0 0 13 0 45 55 2366256 1470150 7 695 18 14.23 13.26 10.89 21 0
20180122 17:40:22 3 0 44 0 0 16 0 37 63 2639899 1481043 0 695 15 14.23 13.26 10.89 23 0
20180122 17:40:23 3 0 40 0 0 14 0 43 57 2477404 1518241 7 695 17 14.23 13.26 10.89 21 0
20180122 17:40:24 2 0 42 0 0 15 0 40 60 2528086 1475418 0 695 21 14.23 13.26 10.89 22 0
20180122 17:40:25 3 0 43 0 0 15 0 39 61 2657903 1542148 7 695 22 14.29 13.29 10.92 22 0
20180122 17:40:26 3 0 39 0 0 15 0 43 57 2389247 1441846 0 695 20 14.29 13.29 10.92 24 0
20180122 17:40:27 3 0 42 0 0 16 0 40 60 2461197 1424999 7 695 17 14.29 13.29 10.92 22 0
20180122 17:40:28 3 0 41 0 0 16 0 39 61 2626717 1533037 0 695 22 14.29 13.29 10.92 19 0
20180122 17:40:29 3 0 41 0 0 16 0 40 60 2733193 1593606 7 695 14 14.29 13.29 10.92 22 0
20180122 17:40:30 3 0 38 0 0 12 0 47 53 2618156 1607877 0 695 17 14.35 13.31 10.94 15 0
