################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_223.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.28 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-131751  Secs: 1516738671 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:18:07 2 0 51 0 0 38 0 9 91 2067022 209107 0 689 34 25.81 22.31 23.93 30 0
20180123 13:18:08 2 0 52 0 0 36 0 10 90 2054664 205503 0 689 29 25.81 22.31 23.93 32 0
20180123 13:18:09 2 0 52 0 0 38 0 9 91 2057669 175558 0 689 31 25.81 22.31 23.93 32 0
20180123 13:18:10 2 0 52 0 0 37 0 10 90 2041367 186215 0 689 28 25.83 22.37 23.94 33 0
20180123 13:18:11 2 0 51 0 0 38 0 9 91 2042487 183296 0 689 32 25.83 22.37 23.94 30 0
20180123 13:18:12 2 0 50 0 0 39 0 9 91 2054186 185250 0 689 32 25.83 22.37 23.94 30 0
20180123 13:18:13 1 0 52 0 0 38 0 9 91 2058051 185468 0 689 33 25.83 22.37 23.94 32 0
20180123 13:18:14 1 0 53 0 0 37 0 9 91 2066988 188056 0 689 29 25.83 22.37 23.94 24 0
20180123 13:18:15 1 0 51 0 0 37 0 11 89 2032461 207507 0 689 27 26.32 22.53 23.98 31 0
20180123 13:18:16 2 0 51 0 0 36 0 10 90 2072164 225579 0 689 32 26.32 22.53 23.98 27 0
20180123 13:18:17 2 0 52 0 0 36 0 10 90 2051874 202401 0 689 32 26.32 22.53 23.98 31 0
20180123 13:18:18 2 0 51 0 0 38 0 9 91 2068724 198253 0 689 30 26.32 22.53 23.98 31 0
20180123 13:18:19 2 0 52 0 0 37 0 9 91 2059385 193392 0 689 33 26.32 22.53 23.98 32 0
20180123 13:18:20 2 0 52 0 0 37 0 9 91 2065892 187241 0 689 32 26.70 22.67 24.02 30 0
20180123 13:18:21 2 0 52 0 0 37 0 9 91 2067325 185397 0 689 30 26.70 22.67 24.02 32 0
20180123 13:18:22 2 0 52 0 0 36 0 11 89 2046743 204056 0 689 30 26.70 22.67 24.02 28 0
20180123 13:18:23 1 0 52 0 0 37 0 10 90 2062619 196269 0 689 32 26.70 22.67 24.02 32 0
20180123 13:18:24 2 0 53 0 0 36 0 9 91 2074149 204008 0 689 29 26.70 22.67 24.02 30 0
20180123 13:18:25 2 0 52 0 0 36 0 10 90 2070248 203859 0 689 27 26.88 22.78 24.05 32 0
20180123 13:18:26 2 0 53 0 0 35 0 10 90 2063496 194736 1 689 31 26.88 22.78 24.05 27 0
20180123 13:18:27 1 0 52 0 0 38 0 9 91 2079346 186253 0 689 32 26.88 22.78 24.05 32 0
20180123 13:18:28 2 0 53 0 0 35 0 10 90 2055028 186585 0 689 33 26.88 22.78 24.05 31 0
20180123 13:18:29 2 0 51 0 0 37 0 9 91 2076788 205256 0 689 32 26.88 22.78 24.05 30 0
20180123 13:18:30 2 0 52 0 0 37 0 10 90 2051640 199841 0 689 33 26.57 22.78 24.04 28 0
20180123 13:18:31 2 0 52 0 0 36 0 10 90 2022716 213002 0 689 28 26.57 22.78 24.04 28 0
20180123 13:18:32 1 0 52 0 0 36 0 10 90 2030407 217028 0 689 30 26.57 22.78 24.04 30 0
