################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_101.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.06 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-150902  Secs: 1516658942 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:09:21 3 0 43 0 0 13 0 41 59 2968173 1953973 0 691 20 7.02 5.68 10.06 17 0
20180122 15:09:22 3 0 42 0 0 13 0 41 59 2881440 1960166 4 691 22 7.17 5.74 10.05 19 0
20180122 15:09:23 3 0 44 0 0 14 0 39 61 2901309 1949175 0 691 18 7.17 5.74 10.05 18 0
20180122 15:09:24 3 0 43 0 0 13 0 40 60 2911517 1961466 4 691 14 7.17 5.74 10.05 19 0
20180122 15:09:25 3 0 43 0 0 13 0 40 60 3002750 1958645 0 691 25 7.17 5.74 10.05 13 0
20180122 15:09:26 3 0 44 0 0 13 0 40 60 3008838 1957748 4 691 16 7.17 5.74 10.05 22 0
20180122 15:09:27 2 0 44 0 0 14 0 40 60 3011245 1957341 0 691 22 7.48 5.82 10.06 24 0
20180122 15:09:28 3 0 42 0 0 14 0 41 59 2938111 1965536 4 691 17 7.48 5.82 10.06 20 0
20180122 15:09:29 3 0 43 0 0 14 0 41 59 2888756 1967098 0 691 19 7.48 5.82 10.06 17 0
20180122 15:09:30 3 0 44 0 0 13 0 40 60 2906978 1967244 5 691 25 7.48 5.82 10.06 23 0
20180122 15:09:31 2 0 44 0 0 15 0 39 61 2941028 1957058 0 691 17 7.48 5.82 10.06 13 0
20180122 15:09:32 3 0 42 0 0 13 0 42 58 2825954 1971360 4 691 21 7.76 5.91 10.06 21 0
20180122 15:09:33 3 0 44 0 0 14 0 39 61 2979337 1957502 0 691 23 7.76 5.91 10.06 17 0
20180122 15:09:34 3 0 45 0 0 14 0 38 62 2993413 1958108 4 691 21 7.76 5.91 10.06 21 0
20180122 15:09:35 3 0 44 0 0 14 0 39 61 2996743 1957488 0 691 20 7.76 5.91 10.06 19 0
20180122 15:09:36 3 0 43 0 0 14 0 39 61 2980385 1961299 4 691 22 7.76 5.91 10.06 21 0
20180122 15:09:37 2 0 44 0 0 14 0 39 61 2976237 1961805 0 691 16 8.58 6.11 10.10 26 0
20180122 15:09:38 3 0 44 0 0 14 0 40 60 2976106 1965821 4 691 21 8.58 6.11 10.10 24 0
20180122 15:09:39 3 0 43 0 0 15 0 40 60 2980479 1967832 0 691 21 8.58 6.11 10.10 22 0
20180122 15:09:40 3 0 43 0 0 15 0 39 61 2974410 1972260 4 691 19 8.58 6.11 10.10 20 0
20180122 15:09:41 3 0 43 0 0 14 0 40 60 2959456 1956032 0 691 21 8.58 6.11 10.10 19 0
20180122 15:09:42 3 0 44 0 0 14 0 39 61 2965707 1965736 4 691 26 9.26 6.29 10.14 25 0
20180122 15:09:43 3 0 43 0 0 14 0 39 61 2984094 1965879 0 691 19 9.26 6.29 10.14 24 0
