################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_160.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.66 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-181453  Secs: 1516670093 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:15:22 2 0 50 0 0 41 0 6 94 3386476 561772 2 696 37 27.19 26.95 24.10 33 0
20180122 18:15:23 3 0 50 0 0 41 0 5 95 3388747 482695 2 692 32 27.19 26.95 24.10 32 0
20180122 18:15:24 3 0 50 0 0 40 0 7 93 3371343 677629 0 692 32 27.19 26.95 24.10 30 0
20180122 18:15:25 3 0 51 0 0 40 0 7 93 3367835 664408 4 692 28 27.19 26.95 24.10 33 0
20180122 18:15:26 2 0 51 0 0 39 0 7 93 3361245 658636 0 692 31 27.17 26.95 24.12 30 0
20180122 18:15:27 3 0 50 0 0 40 0 7 93 3368730 656024 4 692 25 27.17 26.95 24.12 29 0
20180122 18:15:28 3 0 50 0 0 41 0 7 93 3364255 676049 0 692 31 27.17 26.95 24.12 29 0
20180122 18:15:29 3 0 51 0 0 40 0 7 93 3366934 641252 4 692 30 27.17 26.95 24.12 33 0
20180122 18:15:30 3 0 51 0 0 40 0 6 94 3380123 592184 0 692 32 27.17 26.95 24.12 34 0
20180122 18:15:31 3 0 50 0 0 42 0 6 94 3381247 538789 4 692 26 27.24 26.97 24.14 33 0
20180122 18:15:32 2 0 51 0 0 41 0 6 94 3393055 557511 1 692 32 27.24 26.97 24.14 30 0
20180122 18:15:33 3 0 49 0 0 41 0 7 93 3385424 611945 4 692 25 27.24 26.97 24.14 29 0
20180122 18:15:34 3 0 50 0 0 40 0 7 93 3390949 651579 0 692 34 27.24 26.97 24.14 31 0
