################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_54.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.02 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-093007  Secs: 1516638607 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:30:23 3 0 52 0 0 33 0 11 89 3427763 1062556 0 687 25 20.41 16.74 15.25 27 0
20180122 09:30:24 3 0 52 0 0 34 0 11 89 3435301 1060491 0 687 29 20.41 16.74 15.25 27 0
20180122 09:30:25 3 0 53 0 0 33 0 11 89 3430227 1055889 0 687 29 20.41 16.74 15.25 28 0
20180122 09:30:26 3 0 52 0 0 34 0 11 89 3432311 1059457 0 687 27 20.94 16.91 15.31 27 0
20180122 09:30:27 3 0 53 0 0 33 0 11 89 3431759 1076390 0 687 25 20.94 16.91 15.31 26 0
20180122 09:30:28 3 0 52 0 0 33 0 11 89 3428908 1070542 0 687 31 20.94 16.91 15.31 27 0
20180122 09:30:29 3 0 53 0 0 33 0 11 89 3431358 1051746 0 687 32 20.94 16.91 15.31 31 0
20180122 09:30:30 3 0 53 0 0 33 0 11 89 3432863 1064433 0 687 28 20.94 16.91 15.31 30 0
20180122 09:30:31 3 0 52 0 0 34 0 11 89 3428564 1066772 0 687 33 21.27 17.04 15.36 31 0
20180122 09:30:32 3 0 52 0 0 34 0 11 89 3428051 1059855 0 687 26 21.27 17.04 15.36 31 0
20180122 09:30:33 3 0 52 0 0 34 0 11 89 3430778 1068949 0 687 27 21.27 17.04 15.36 27 0
20180122 09:30:34 3 0 52 0 0 34 0 11 89 3430185 1045537 0 687 29 21.27 17.04 15.36 29 0
20180122 09:30:35 3 0 53 0 0 33 0 11 89 3427494 1062684 0 687 33 21.27 17.04 15.36 33 0
20180122 09:30:36 3 0 52 0 0 33 0 11 89 3433988 1054583 0 687 31 21.33 17.13 15.40 31 0
20180122 09:30:37 3 0 52 0 0 33 0 11 89 3431686 1055661 0 687 31 21.33 17.13 15.40 31 0
20180122 09:30:38 3 0 53 0 0 33 0 11 89 3436214 1062440 0 687 33 21.33 17.13 15.40 27 0
20180122 09:30:39 3 0 52 0 0 34 0 11 89 3432850 1063914 0 687 30 21.33 17.13 15.40 26 0
20180122 09:30:40 3 0 53 0 0 33 0 11 89 3430718 1058891 0 687 31 21.33 17.13 15.40 32 0
20180122 09:30:41 3 0 52 0 0 34 0 11 89 3430946 1052062 0 687 31 20.98 17.12 15.40 26 0
20180122 09:30:42 3 0 53 0 0 33 0 11 89 3429767 1064636 0 687 27 20.98 17.12 15.40 27 0
20180122 09:30:43 3 0 53 0 0 33 0 11 89 3431671 1049421 0 687 28 20.98 17.12 15.40 31 0
20180122 09:30:44 3 0 53 0 0 33 0 11 89 3433544 1071864 0 687 35 20.98 17.12 15.40 29 0
20180122 09:30:45 3 0 52 0 0 33 0 11 89 3431695 1055353 0 687 33 20.98 17.12 15.40 30 0
20180122 09:30:46 3 0 52 0 0 34 0 11 89 3428866 1064037 0 687 30 21.14 17.22 15.45 27 0
20180122 09:30:47 3 0 52 0 0 33 0 11 89 3431170 1073926 0 687 27 21.14 17.22 15.45 31 0
20180122 09:30:48 3 0 53 0 0 33 0 11 89 3430349 1042021 2 689 27 21.14 17.22 15.45 26 0
