################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c64_160.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.53 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-161355  Secs: 1516662835 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:14:11 3 0 33 0 0 6 0 58 42 1532766 1190656 0 694 15 8.89 9.62 9.70 7 0
20180122 16:14:12 3 0 32 0 0 6 0 59 41 1526967 1195433 4 694 16 8.89 9.62 9.70 10 0
20180122 16:14:13 2 0 33 0 0 6 0 59 41 1528168 1193038 0 694 15 8.89 9.62 9.70 13 0
20180122 16:14:14 2 0 33 0 0 6 0 59 41 1524908 1190886 4 694 16 8.89 9.62 9.70 12 0
20180122 16:14:15 2 0 33 0 0 6 0 59 41 1527151 1194672 0 694 19 8.50 9.53 9.67 8 0
20180122 16:14:16 2 0 32 0 0 6 0 59 41 1531008 1194595 4 694 19 8.50 9.53 9.67 18 0
20180122 16:14:17 2 0 33 0 0 6 0 59 41 1527982 1192975 0 694 18 8.50 9.53 9.67 14 0
20180122 16:14:18 2 0 33 0 0 6 0 59 41 1531638 1189985 4 694 15 8.50 9.53 9.67 19 0
20180122 16:14:19 2 0 33 0 0 6 0 59 41 1519922 1189126 0 694 15 8.50 9.53 9.67 7 0
20180122 16:14:20 3 0 32 0 0 6 0 59 41 1533767 1201283 4 694 16 8.54 9.52 9.67 15 0
20180122 16:14:21 2 0 33 0 0 6 0 59 41 1530235 1185678 0 694 10 8.54 9.52 9.67 13 0
20180122 16:14:22 3 0 33 0 0 6 0 58 42 1540767 1194965 4 694 11 8.54 9.52 9.67 14 0
20180122 16:14:23 2 0 33 0 0 6 0 58 42 1540084 1193334 0 694 13 8.54 9.52 9.67 13 0
20180122 16:14:24 3 0 34 0 0 6 0 58 42 1542711 1194096 4 694 15 8.54 9.52 9.67 7 0
20180122 16:14:25 2 0 33 0 0 6 0 58 42 1538230 1193957 0 694 12 8.50 9.49 9.66 10 0
20180122 16:14:26 2 0 33 0 0 6 0 58 42 1536827 1192426 4 694 15 8.50 9.49 9.66 10 0
20180122 16:14:27 2 0 33 0 0 6 0 58 42 1541816 1196502 0 694 16 8.50 9.49 9.66 11 0
20180122 16:14:28 2 0 32 0 0 6 0 59 41 1537562 1194674 4 694 9 8.50 9.49 9.66 10 0
20180122 16:14:29 2 0 33 0 0 6 0 58 42 1536809 1193257 0 694 14 8.50 9.49 9.66 12 0
20180122 16:14:30 2 0 33 0 0 6 0 59 41 1541154 1197100 4 694 18 8.78 9.54 9.67 16 0
20180122 16:14:31 3 0 34 0 0 6 0 57 43 1541692 1194003 0 694 16 8.78 9.54 9.67 16 0
20180122 16:14:32 2 0 33 0 0 6 0 58 42 1547141 1192872 4 694 10 8.78 9.54 9.67 13 0
20180122 16:14:33 2 0 33 0 0 6 0 58 42 1605822 1187792 0 694 10 8.78 9.54 9.67 18 0
20180122 16:14:34 3 0 33 0 0 6 0 58 42 1603798 1189604 4 694 9 8.78 9.54 9.67 18 0
20180122 16:14:35 2 0 33 0 0 6 0 58 42 1609732 1190183 0 694 19 8.96 9.56 9.68 14 0
20180122 16:14:36 2 0 34 0 0 6 0 58 42 1611629 1187490 4 694 14 8.96 9.56 9.68 14 0
