################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c16384_45.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.61 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-134941  Secs: 1516654181 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:50:06 2 0 35 0 0 34 0 29 71 1947384 643005 4 691 21 18.51 18.15 16.53 3 0
20180122 13:50:07 2 0 37 0 0 34 0 28 72 1849124 550235 0 691 19 18.51 18.15 16.53 25 0
20180122 13:50:08 2 0 36 0 0 35 0 27 73 2047219 636061 4 691 29 18.51 18.15 16.53 29 0
20180122 13:50:09 2 0 34 0 0 34 0 30 70 1989209 697392 0 691 25 18.87 18.23 16.56 10 0
20180122 13:50:10 2 0 36 0 0 34 0 28 72 1799612 535636 4 691 31 18.87 18.23 16.56 14 0
20180122 13:50:11 2 0 32 0 0 32 0 35 65 1900497 753813 0 691 29 18.87 18.23 16.56 27 0
20180122 13:50:12 2 0 34 0 0 33 0 31 69 2057697 747229 4 691 10 18.87 18.23 16.56 8 0
20180122 13:50:13 2 0 32 0 0 32 0 35 65 1883887 737318 0 691 31 18.87 18.23 16.56 30 0
20180122 13:50:14 2 0 36 0 0 36 0 25 75 2064022 598325 4 691 31 18.16 18.10 16.53 26 0
20180122 13:50:15 2 0 32 0 0 31 0 35 65 1870163 689078 0 691 28 18.16 18.10 16.53 30 0
20180122 13:50:16 2 0 39 0 0 35 0 24 76 2133224 579458 4 691 15 18.16 18.10 16.53 14 0
20180122 13:50:17 2 0 34 0 0 33 0 30 70 1992107 675192 0 691 17 18.16 18.10 16.53 19 0
20180122 13:50:18 2 0 31 0 0 30 0 37 63 1842608 775445 4 691 24 18.16 18.10 16.53 28 0
20180122 13:50:19 2 0 39 0 0 34 0 25 75 1938473 528523 0 691 32 18.23 18.11 16.54 31 0
20180122 13:50:20 2 0 37 0 0 34 0 26 74 2024803 612053 4 691 33 18.23 18.11 16.54 30 0
20180122 13:50:21 2 0 34 0 0 33 0 31 69 1947786 691222 0 691 20 18.23 18.11 16.54 10 0
20180122 13:50:22 2 0 36 0 0 35 0 27 73 1908562 551023 4 691 8 18.23 18.11 16.54 8 0
