################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c256_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.05 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-084437  Secs: 1516635877 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 08:44:53 3 0 42 0 0 18 0 37 63 2394652 1495618 0 688 22 13.30 10.95 5.85 18 0
20180122 08:44:54 3 0 42 0 0 18 0 37 63 2393799 1507967 0 688 22 13.30 10.95 5.85 24 0
20180122 08:44:55 3 0 41 0 0 19 0 37 63 2406644 1517857 0 688 20 13.30 10.95 5.85 18 0
20180122 08:44:56 3 0 42 0 0 18 0 37 63 2396180 1515969 0 688 25 13.30 10.95 5.85 22 0
20180122 08:44:57 3 0 42 0 0 18 0 37 63 2407216 1510600 0 688 14 13.30 10.95 5.85 29 0
20180122 08:44:58 2 0 41 0 0 18 0 38 62 2398994 1521756 0 688 27 13.59 11.05 5.91 22 0
20180122 08:44:59 3 0 42 0 0 18 0 37 63 2402291 1526163 0 688 23 13.59 11.05 5.91 24 0
20180122 08:45:00 3 0 41 0 0 18 0 37 63 2398602 1536549 0 688 22 13.59 11.05 5.91 19 0
20180122 08:45:01 4 0 40 0 0 18 0 38 62 2358142 1534599 0 688 23 13.59 11.05 5.91 24 0
20180122 08:45:02 3 0 42 0 0 18 0 37 63 2491978 1545560 0 688 20 13.59 11.05 5.91 24 0
20180122 08:45:03 3 0 42 0 0 18 0 37 63 2492892 1539387 0 688 19 13.79 11.13 5.96 20 0
20180122 08:45:04 3 0 41 0 0 17 0 39 61 2403526 1546079 0 688 19 13.79 11.13 5.96 20 0
20180122 08:45:05 3 0 41 0 0 18 0 38 62 2400330 1522297 0 688 21 13.79 11.13 5.96 23 0
20180122 08:45:06 3 0 42 0 0 18 0 37 63 2411179 1524524 0 688 25 13.79 11.13 5.96 25 0
20180122 08:45:07 3 0 43 0 0 17 0 37 63 2430518 1539103 0 688 26 13.79 11.13 5.96 18 0
20180122 08:45:08 3 0 41 0 0 18 0 38 62 2411916 1555775 0 688 19 13.88 11.19 6.01 24 0
20180122 08:45:09 3 0 41 0 0 18 0 38 62 2420214 1554391 0 688 18 13.88 11.19 6.01 21 0
20180122 08:45:10 3 0 41 0 0 18 0 38 62 2432283 1559881 0 688 19 13.88 11.19 6.01 17 0
20180122 08:45:11 3 0 41 0 0 18 0 38 62 2422353 1548947 0 688 21 13.88 11.19 6.01 19 0
20180122 08:45:12 3 0 43 0 0 18 0 36 64 2509169 1559696 0 688 17 13.88 11.19 6.01 21 0
20180122 08:45:13 3 0 42 0 0 18 0 37 63 2502005 1571711 0 688 23 13.89 11.24 6.05 16 0
20180122 08:45:14 3 0 42 0 0 18 0 37 63 2516165 1589712 0 688 17 13.89 11.24 6.05 23 0
20180122 08:45:15 3 0 41 0 0 18 0 38 62 2513347 1608718 0 688 26 13.89 11.24 6.05 20 0
20180122 08:45:16 3 0 42 0 0 17 0 38 62 2520670 1618148 0 688 17 13.89 11.24 6.05 23 0
20180122 08:45:17 3 0 41 0 0 17 0 39 61 2505447 1632651 0 688 18 13.89 11.24 6.05 22 0
20180122 08:45:18 3 0 41 0 0 18 0 38 62 2507133 1586962 0 688 17 13.82 11.27 6.09 20 0
