################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_235.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.15 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-133208  Secs: 1516739528 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:32:28 2 0 52 0 0 37 0 9 91 2059309 180689 0 687 32 23.49 15.77 19.98 29 0
20180123 13:32:29 2 0 53 0 0 36 0 9 91 2056218 196572 0 687 31 23.49 15.77 19.98 29 0
20180123 13:32:30 2 0 52 0 0 36 0 10 90 2059127 211889 0 687 31 23.49 15.77 19.98 32 0
20180123 13:32:31 2 0 53 0 0 36 0 10 90 2052122 207726 0 687 28 24.09 16.02 20.04 25 0
20180123 13:32:32 1 0 51 0 0 37 0 10 90 2048127 214611 0 687 32 24.09 16.02 20.04 32 0
20180123 13:32:33 2 0 52 0 0 36 0 11 89 2034135 214161 0 687 31 24.09 16.02 20.04 28 0
20180123 13:32:34 2 0 51 0 0 37 0 10 90 2049492 228366 0 687 28 24.09 16.02 20.04 33 0
20180123 13:32:35 2 0 50 0 0 37 0 11 89 2035862 225750 0 687 33 24.09 16.02 20.04 30 0
20180123 13:32:36 2 0 52 0 0 37 0 10 90 2069238 220111 0 687 33 24.64 16.27 20.10 30 0
20180123 13:32:37 2 0 52 0 0 37 0 10 90 2064495 220208 0 687 29 24.64 16.27 20.10 29 0
20180123 13:32:38 2 0 52 0 0 36 0 10 90 2068235 211756 0 687 27 24.64 16.27 20.10 32 0
20180123 13:32:39 2 0 52 0 0 37 0 10 90 2051868 203125 0 687 30 24.64 16.27 20.10 30 0
20180123 13:32:40 2 0 52 0 0 36 0 10 90 2061237 206815 0 687 31 24.64 16.27 20.10 31 0
20180123 13:32:41 2 0 50 0 0 38 0 10 90 2004924 263002 0 687 31 25.15 16.51 20.16 31 0
20180123 13:32:42 2 0 52 0 0 35 0 11 89 2056630 220634 0 687 26 25.15 16.51 20.16 28 0
20180123 13:32:43 1 0 52 0 0 37 0 10 90 2065367 209622 0 687 29 25.15 16.51 20.16 31 0
20180123 13:32:44 1 0 51 0 0 37 0 10 90 2052458 208618 0 687 32 25.15 16.51 20.16 32 0
20180123 13:32:45 2 0 51 0 0 36 0 11 89 2050050 226095 0 687 32 25.15 16.51 20.16 29 0
20180123 13:32:46 1 0 52 0 0 37 0 9 91 2062265 215950 0 687 29 25.46 16.72 20.21 32 0
20180123 13:32:47 1 0 51 0 0 38 0 10 90 2061628 213305 0 687 31 25.46 16.72 20.21 32 0
20180123 13:32:48 2 0 52 0 0 36 0 10 90 2059070 229116 0 687 30 25.46 16.72 20.21 32 0
20180123 13:32:49 2 0 53 0 0 36 0 9 91 2078360 197483 0 687 32 25.46 16.72 20.21 32 0
