################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_57.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.22 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-093305  Secs: 1516638785 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:33:25 3 0 52 0 0 34 0 11 89 3342781 965128 0 689 31 24.42 20.20 16.85 28 0
20180122 09:33:26 3 0 52 0 0 34 0 11 89 3348212 956643 0 689 32 24.62 20.31 16.90 30 0
20180122 09:33:27 3 0 52 0 0 38 0 8 92 3434027 749454 0 689 35 24.62 20.31 16.90 32 0
20180122 09:33:28 3 0 52 0 0 36 0 9 91 3447502 860896 0 689 29 24.62 20.31 16.90 25 0
20180122 09:33:29 3 0 52 0 0 34 0 10 90 3429883 961726 0 689 33 24.62 20.31 16.90 27 0
20180122 09:33:30 3 0 53 0 0 33 0 11 89 3429453 1017634 0 687 32 24.62 20.31 16.90 23 0
20180122 09:33:31 3 0 53 0 0 34 0 10 90 3433505 971694 0 687 28 24.73 20.40 16.95 33 0
20180122 09:33:32 3 0 53 0 0 33 0 11 89 3424599 1043073 0 687 34 24.73 20.40 16.95 31 0
20180122 09:33:33 3 0 52 0 0 34 0 11 89 3426104 1021718 0 687 28 24.73 20.40 16.95 31 0
20180122 09:33:34 3 0 52 0 0 34 0 10 90 3433553 1024033 0 687 26 24.73 20.40 16.95 26 0
20180122 09:33:35 3 0 53 0 0 33 0 11 89 3426453 1030768 0 687 30 24.73 20.40 16.95 32 0
20180122 09:33:36 3 0 53 0 0 33 0 11 89 3428914 1036968 0 687 30 24.28 20.38 16.96 33 0
20180122 09:33:37 3 0 53 0 0 33 0 11 89 3426942 1033854 0 687 33 24.28 20.38 16.96 30 0
20180122 09:33:38 3 0 53 0 0 34 0 11 89 3422664 1028301 0 687 34 24.28 20.38 16.96 27 0
20180122 09:33:39 3 0 52 0 0 34 0 11 89 3424516 1043148 0 687 32 24.28 20.38 16.96 28 0
20180122 09:33:40 3 0 53 0 0 34 0 11 89 3423144 1046803 0 687 32 24.28 20.38 16.96 31 0
20180122 09:33:41 4 0 52 0 0 33 0 11 89 3418395 1037050 0 687 34 24.17 20.42 16.99 32 0
20180122 09:33:42 3 0 52 0 0 33 0 11 89 3455559 1071859 0 687 29 24.17 20.42 16.99 28 0
20180122 09:33:43 3 0 51 0 0 34 0 11 89 3471351 1053152 0 687 33 24.17 20.42 16.99 29 0
20180122 09:33:44 3 0 52 0 0 34 0 11 89 3433425 1051217 0 687 33 24.17 20.42 16.99 29 0
20180122 09:33:45 3 0 52 0 0 34 0 11 89 3432149 1033545 0 687 33 24.17 20.42 16.99 30 0
20180122 09:33:46 3 0 53 0 0 33 0 10 90 3426881 1006057 0 687 30 24.08 20.47 17.03 30 0
