################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c2048_134.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.29 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-174834  Secs: 1516668514 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:48:51 3 0 49 0 0 33 0 15 85 3044967 946262 4 694 30 21.93 17.22 13.43 23 0
20180122 17:48:52 3 0 49 0 0 32 0 16 84 3053475 953144 0 694 15 21.93 17.22 13.43 31 0
20180122 17:48:53 3 0 50 0 0 31 0 16 84 3048627 972419 4 694 31 21.93 17.22 13.43 30 0
20180122 17:48:54 3 0 49 0 0 32 0 15 85 3047809 955831 0 694 30 21.93 17.22 13.43 28 0
20180122 17:48:55 3 0 49 0 0 33 0 15 85 3065262 962608 4 694 29 21.93 17.30 13.48 29 0
20180122 17:48:56 3 0 49 0 0 33 0 16 84 3035278 957324 0 694 29 21.93 17.30 13.48 28 0
20180122 17:48:57 3 0 50 0 0 33 0 15 85 3072411 943550 4 694 30 21.93 17.30 13.48 32 0
20180122 17:48:58 3 0 48 0 0 34 0 15 85 3055277 956109 0 694 25 21.93 17.30 13.48 22 0
20180122 17:48:59 3 0 49 0 0 33 0 16 84 3002968 980776 4 694 28 21.93 17.30 13.48 30 0
20180122 17:49:00 3 0 49 0 0 32 0 16 84 3038960 966872 0 694 28 21.70 17.33 13.51 34 0
20180122 17:49:01 4 0 49 0 0 33 0 14 86 3037547 898336 4 694 31 21.70 17.33 13.51 29 0
20180122 17:49:02 3 0 50 0 0 32 0 15 85 3053137 961487 0 694 30 21.70 17.33 13.51 29 0
20180122 17:49:03 3 0 50 0 0 32 0 16 84 3042410 954181 4 694 26 21.70 17.33 13.51 28 0
20180122 17:49:04 3 0 49 0 0 32 0 16 84 3049532 967798 0 694 28 21.70 17.33 13.51 30 0
20180122 17:49:05 3 0 49 0 0 33 0 15 85 3099755 952898 4 694 29 22.12 17.49 13.58 29 0
20180122 17:49:06 3 0 49 0 0 33 0 15 85 3066089 975010 0 694 31 22.12 17.49 13.58 30 0
20180122 17:49:07 3 0 50 0 0 32 0 15 85 3060414 948339 4 694 32 22.12 17.49 13.58 24 0
20180122 17:49:08 3 0 49 0 0 32 0 15 85 3038755 951748 0 694 27 22.12 17.49 13.58 17 0
20180122 17:49:09 3 0 48 0 0 33 0 16 84 3043207 957200 4 694 18 22.12 17.49 13.58 23 0
20180122 17:49:10 3 0 49 0 0 33 0 16 84 3032933 976340 0 694 30 22.19 17.58 13.63 21 0
20180122 17:49:11 3 0 49 0 0 33 0 15 85 3054194 966890 4 694 27 22.19 17.58 13.63 29 0
20180122 17:49:12 3 0 49 0 0 33 0 15 85 3041674 954283 0 694 23 22.19 17.58 13.63 22 0
20180122 17:49:13 3 0 49 0 0 33 0 16 84 3049281 966957 4 694 32 22.19 17.58 13.63 29 0
20180122 17:49:14 3 0 49 0 0 32 0 16 84 3025271 963778 0 694 33 22.19 17.58 13.63 30 0
20180122 17:49:15 3 0 49 0 0 32 0 15 85 3057238 961193 4 694 27 22.74 17.77 13.71 24 0
