################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_166.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.96 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-182101  Secs: 1516670461 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:21:22 3 0 50 0 0 40 0 7 93 3363674 704347 0 691 31 28.37 27.45 25.20 29 0
20180122 18:21:23 3 0 50 0 0 39 0 8 92 3360002 720387 4 691 32 28.37 27.45 25.20 30 0
20180122 18:21:24 3 0 50 0 0 41 0 7 93 3374749 639013 0 691 31 28.37 27.45 25.20 30 0
20180122 18:21:25 3 0 50 0 0 41 0 6 94 3382478 538541 4 691 29 28.37 27.45 25.20 30 0
20180122 18:21:26 2 0 50 0 0 41 0 6 94 3383503 581789 0 691 30 28.37 27.45 25.20 30 0
20180122 18:21:27 3 0 51 0 0 41 0 6 94 3382091 575664 4 695 38 28.50 27.50 25.23 35 0
20180122 18:21:28 3 0 50 0 0 40 0 7 93 3372584 598642 0 691 29 28.50 27.50 25.23 29 0
20180122 18:21:29 3 0 51 0 0 40 0 6 94 3375133 585698 0 691 30 28.50 27.50 25.23 31 0
20180122 18:21:30 3 0 50 0 0 40 0 6 94 3374080 596742 4 691 29 28.50 27.50 25.23 32 0
20180122 18:21:31 3 0 50 0 0 41 0 6 94 3378390 567219 0 691 30 28.50 27.50 25.23 31 0
20180122 18:21:32 3 0 51 0 0 41 0 6 94 3382089 570555 5 691 31 28.22 27.45 25.23 32 0
20180122 18:21:33 3 0 50 0 0 41 0 6 94 3380080 580858 0 691 30 28.22 27.45 25.23 30 0
20180122 18:21:34 3 0 50 0 0 42 0 6 94 3377264 538660 4 691 33 28.22 27.45 25.23 30 0
20180122 18:21:35 3 0 51 0 0 41 0 6 94 3379425 605447 0 691 31 28.22 27.45 25.23 31 0
20180122 18:21:36 3 0 50 0 0 41 0 6 94 3378987 580151 4 691 30 28.22 27.45 25.23 31 0
20180122 18:21:37 3 0 51 0 0 40 0 6 94 3380991 571616 0 691 31 28.36 27.50 25.25 32 0
20180122 18:21:38 3 0 50 0 0 41 0 6 94 3383961 565303 4 691 31 28.36 27.50 25.25 33 0
20180122 18:21:39 2 0 50 0 0 42 0 6 94 3381955 553145 0 691 32 28.36 27.50 25.25 26 0
20180122 18:21:40 3 0 51 0 0 41 0 6 94 3381023 587485 4 691 30 28.36 27.50 25.25 32 0
20180122 18:21:41 3 0 50 0 0 41 0 6 94 3389723 572531 0 691 33 28.36 27.50 25.25 31 0
20180122 18:21:42 3 0 49 0 0 43 0 6 94 3392756 603696 4 691 33 28.57 27.56 25.28 30 0
