################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c32_87.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.74 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-165404  Secs: 1516665244 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:54:23 1 0 19 0 0 0 0 80 20 848839 847825 0 694 9 5.29 5.53 5.51 9 0
20180122 16:54:24 2 0 18 0 0 0 0 80 20 848518 848132 4 694 12 5.29 5.53 5.51 12 0
20180122 16:54:25 1 0 18 0 0 0 0 81 19 849327 847997 0 694 6 5.29 5.53 5.51 6 0
20180122 16:54:26 1 0 18 0 0 0 0 81 19 850126 850054 4 694 8 5.29 5.53 5.51 5 0
20180122 16:54:27 2 0 17 0 0 0 0 81 19 853529 852660 0 694 6 5.51 5.57 5.52 6 0
20180122 16:54:28 1 0 18 0 0 0 0 81 19 850756 849949 4 694 5 5.51 5.57 5.52 5 0
20180122 16:54:29 1 0 18 0 0 0 0 81 19 850884 850129 0 694 11 5.51 5.57 5.52 4 0
20180122 16:54:30 1 0 18 0 0 0 0 81 19 845172 844920 5 694 9 5.51 5.57 5.52 11 0
20180122 16:54:31 1 0 17 0 0 0 0 81 19 852933 852188 0 694 8 5.51 5.57 5.52 4 0
20180122 16:54:32 2 0 17 0 0 0 0 81 19 844705 844480 4 694 8 5.47 5.56 5.52 4 0
20180122 16:54:33 1 0 18 0 0 0 0 81 19 852279 851565 0 694 11 5.47 5.56 5.52 6 0
20180122 16:54:34 2 0 17 0 0 0 0 81 19 848451 847627 4 694 8 5.47 5.56 5.52 8 0
20180122 16:54:35 1 0 17 0 0 0 0 81 19 847372 846681 0 694 11 5.47 5.56 5.52 7 0
20180122 16:54:36 2 0 17 0 0 0 0 81 19 850243 849420 4 694 9 5.47 5.56 5.52 5 0
20180122 16:54:37 1 0 18 0 0 0 0 81 19 846339 845359 0 694 5 5.27 5.52 5.50 7 0
20180122 16:54:38 1 0 17 0 0 0 0 82 18 851261 850992 4 694 5 5.27 5.52 5.50 4 0
20180122 16:54:39 1 0 17 0 0 0 0 82 18 850026 848651 0 694 10 5.27 5.52 5.50 6 0
20180122 16:54:40 2 0 18 0 0 0 0 80 20 876032 857627 4 694 7 5.27 5.52 5.50 6 0
20180122 16:54:41 1 0 18 0 0 0 0 80 20 973600 853681 0 694 8 5.27 5.52 5.50 7 0
20180122 16:54:42 1 0 18 0 0 0 0 81 19 866617 856657 4 694 9 4.93 5.45 5.48 6 0
20180122 16:54:43 2 0 19 0 0 0 0 80 20 863951 863081 0 694 7 4.93 5.45 5.48 5 0
20180122 16:54:44 1 0 18 0 0 0 0 81 19 861368 861576 4 694 8 4.93 5.45 5.48 4 0
20180122 16:54:45 1 0 18 0 0 0 0 80 20 860679 859458 0 694 5 4.93 5.45 5.48 8 0
