################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_36.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.34 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-133812  Secs: 1516653492 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:38:28 2 0 34 0 0 32 0 31 69 2453178 1447211 0 691 20 17.15 18.43 15.94 23 0
20180122 13:38:29 2 0 35 0 0 32 0 31 69 2463720 1451963 4 691 18 17.15 18.43 15.94 18 0
20180122 13:38:30 3 0 35 0 0 30 0 33 67 2457267 1508136 0 691 20 17.15 18.43 15.94 23 0
20180122 13:38:31 2 0 35 0 0 30 0 33 67 2439846 1477703 4 691 19 17.15 18.43 15.94 16 0
20180122 13:38:32 2 0 35 0 0 31 0 32 68 2425650 1448448 0 691 23 17.15 18.43 15.94 20 0
20180122 13:38:33 2 0 35 0 0 32 0 31 69 2457220 1453754 4 691 30 16.98 18.37 15.93 17 0
20180122 13:38:34 2 0 34 0 0 31 0 32 68 2444156 1486347 0 691 14 16.98 18.37 15.93 25 0
20180122 13:38:35 2 0 36 0 0 30 0 32 68 2429158 1486645 4 691 21 16.98 18.37 15.93 24 0
20180122 13:38:36 2 0 34 0 0 32 0 32 68 2423930 1479685 0 691 23 16.98 18.37 15.93 17 0
20180122 13:38:37 2 0 35 0 0 30 0 32 68 2406131 1427770 4 691 15 16.98 18.37 15.93 17 0
20180122 13:38:38 2 0 36 0 0 30 0 32 68 2409326 1433712 0 691 22 16.74 18.30 15.92 19 0
20180122 13:38:39 2 0 35 0 0 31 0 31 69 2439627 1436174 4 691 20 16.74 18.30 15.92 20 0
20180122 13:38:40 2 0 35 0 0 31 0 32 68 2437191 1478009 0 691 20 16.74 18.30 15.92 19 0
20180122 13:38:41 2 0 35 0 0 31 0 31 69 2464736 1475645 4 691 13 16.74 18.30 15.92 20 0
20180122 13:38:42 2 0 35 0 0 32 0 31 69 2511342 1507516 0 691 24 16.74 18.30 15.92 21 0
20180122 13:38:43 2 0 35 0 0 32 0 30 70 2497695 1458357 4 691 20 16.44 18.21 15.91 17 0
20180122 13:38:44 2 0 35 0 0 32 0 31 69 2528095 1497961 0 691 31 16.44 18.21 15.91 17 0
20180122 13:38:45 2 0 35 0 0 32 0 31 69 2531886 1529919 4 691 17 16.44 18.21 15.91 18 0
20180122 13:38:46 2 0 34 0 0 32 0 31 69 2542652 1544049 0 691 20 16.44 18.21 15.91 19 0
20180122 13:38:47 2 0 35 0 0 32 0 32 68 2510588 1539027 4 691 20 16.44 18.21 15.91 28 0
20180122 13:38:48 2 0 35 0 0 32 0 31 69 2507582 1458450 0 691 20 17.21 18.34 15.96 12 0
20180122 13:38:49 2 0 35 0 0 32 0 31 69 2495175 1474443 4 691 30 17.21 18.34 15.96 12 0
20180122 13:38:50 2 0 35 0 0 31 0 32 68 2489386 1509717 0 691 23 17.21 18.34 15.96 27 0
20180122 13:38:51 2 0 34 0 0 32 0 32 68 2503823 1512992 4 691 18 17.21 18.34 15.96 17 0
20180122 13:38:52 2 0 35 0 0 31 0 31 69 2513443 1499985 0 691 17 17.21 18.34 15.96 18 0
20180122 13:38:53 2 0 36 0 0 32 0 30 70 2566466 1498926 4 691 13 17.51 18.39 15.99 9 0
