################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_1.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.36 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130026  Secs: 1516651226 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:00:42 3 0 42 0 0 13 0 42 58 2498653 1748987 0 691 19 13.04 6.39 2.54 20 0
20180122 13:00:43 3 0 42 0 0 14 0 42 58 2502783 1748817 4 691 17 13.04 6.39 2.54 20 0
20180122 13:00:44 3 0 42 0 0 13 0 41 59 2505349 1749812 0 691 19 13.04 6.39 2.54 18 0
20180122 13:00:45 3 0 41 0 0 14 0 42 58 2499519 1764049 4 691 13 13.04 6.39 2.54 19 0
20180122 13:00:46 3 0 41 0 0 14 0 42 58 2513947 1758235 0 691 16 13.35 6.57 2.62 22 0
20180122 13:00:47 3 0 41 0 0 13 0 43 57 2503548 1783833 4 691 16 13.35 6.57 2.62 20 0
20180122 13:00:48 3 0 41 0 0 13 0 43 57 2504936 1789696 0 691 16 13.35 6.57 2.62 19 0
20180122 13:00:49 3 0 42 0 0 13 0 42 58 2509883 1785074 4 691 20 13.35 6.57 2.62 16 0
20180122 13:00:50 2 0 42 0 0 12 0 43 57 2497322 1784770 0 691 21 13.35 6.57 2.62 22 0
20180122 13:00:51 3 0 43 0 0 14 0 41 59 2511239 1751466 4 691 15 13.64 6.74 2.70 19 0
20180122 13:00:52 3 0 42 0 0 13 0 41 59 2527898 1764818 0 691 20 13.64 6.74 2.70 20 0
20180122 13:00:53 3 0 43 0 0 13 0 41 59 2537356 1772153 4 691 15 13.64 6.74 2.70 22 0
20180122 13:00:54 3 0 42 0 0 13 0 42 58 2535816 1778170 0 691 24 13.64 6.74 2.70 23 0
20180122 13:00:55 2 0 43 0 0 13 0 42 58 2532869 1796341 4 691 18 13.64 6.74 2.70 23 0
20180122 13:00:56 2 0 42 0 0 12 0 43 57 2543473 1795417 0 691 18 13.59 6.85 2.75 19 0
20180122 13:00:57 3 0 42 0 0 13 0 42 58 2527963 1783082 4 691 20 13.59 6.85 2.75 21 0
20180122 13:00:58 3 0 42 0 0 13 0 42 58 2539720 1803291 0 691 20 13.59 6.85 2.75 15 0
20180122 13:00:59 2 0 42 0 0 13 0 43 57 2548150 1815106 4 691 20 13.59 6.85 2.75 19 0
20180122 13:01:00 3 0 41 0 0 14 0 43 57 2547856 1824632 0 691 22 13.59 6.85 2.75 16 0
20180122 13:01:01 4 0 41 0 0 13 0 42 58 2508432 1791605 4 691 18 13.71 6.98 2.82 18 0
20180122 13:01:02 3 0 43 0 0 14 0 41 59 2642171 1821016 0 691 16 13.71 6.98 2.82 18 0
20180122 13:01:03 3 0 42 0 0 13 0 42 58 2622348 1834657 4 691 18 13.71 6.98 2.82 16 0
20180122 13:01:04 3 0 39 0 0 12 0 45 55 2555463 1815882 0 691 15 13.71 6.98 2.82 13 0
20180122 13:01:05 3 0 40 0 0 13 0 44 56 2538206 1723648 4 691 23 13.71 6.98 2.82 22 0
20180122 13:01:06 3 0 43 0 0 14 0 39 61 2610327 1738502 0 691 17 13.57 7.07 2.87 22 0
20180122 13:01:07 3 0 43 0 0 14 0 40 60 2619400 1797098 4 691 20 13.57 7.07 2.87 17 0
