################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_64.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.87 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-142315  Secs: 1516656195 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:23:31 2 0 38 0 0 15 0 45 55 1843184 921448 4 691 20 13.06 8.36 10.07 15 0
20180122 14:23:32 3 0 45 0 0 24 0 27 73 2261775 885371 0 691 21 13.06 8.36 10.07 26 0
20180122 14:23:33 3 0 42 0 0 20 0 34 66 2303867 1142177 4 691 20 13.06 8.36 10.07 27 0
20180122 14:23:34 3 0 43 0 0 21 0 33 67 2430994 1304238 0 691 21 13.06 8.36 10.07 19 0
20180122 14:23:35 2 0 42 0 0 19 0 36 64 2423720 1463678 4 691 17 12.57 8.33 10.06 17 0
20180122 14:23:36 3 0 41 0 0 15 0 41 59 2423529 1540004 0 691 18 12.57 8.33 10.06 15 0
20180122 14:23:37 3 0 41 0 0 15 0 41 59 2507594 1553231 4 691 14 12.57 8.33 10.06 25 0
20180122 14:23:38 3 0 41 0 0 15 0 41 59 2518182 1588810 0 691 21 12.57 8.33 10.06 18 0
20180122 14:23:39 3 0 40 0 0 14 0 43 57 2497791 1642734 4 691 21 12.57 8.33 10.06 19 0
20180122 14:23:40 3 0 41 0 0 14 0 42 58 2430288 1648141 0 691 23 12.45 8.38 10.06 19 0
20180122 14:23:41 2 0 41 0 0 15 0 42 58 2450315 1591201 4 691 17 12.45 8.38 10.06 21 0
20180122 14:23:42 2 0 41 0 0 17 0 40 60 2457448 1613502 0 691 21 12.45 8.38 10.06 20 0
20180122 14:23:43 3 0 41 0 0 18 0 39 61 2473921 1661497 4 691 21 12.45 8.38 10.06 22 0
20180122 14:23:44 2 0 41 0 0 18 0 38 62 2501490 1690900 0 691 18 12.45 8.38 10.06 22 0
20180122 14:23:45 2 0 40 0 0 17 0 41 59 2503881 1710168 4 691 24 12.49 8.46 10.08 16 0
20180122 14:23:46 2 0 40 0 0 18 0 40 60 2501400 1702378 0 691 18 12.49 8.46 10.08 18 0
20180122 14:23:47 2 0 40 0 0 18 0 39 61 2494480 1716509 4 691 18 12.49 8.46 10.08 20 0
20180122 14:23:48 3 0 39 0 0 18 0 40 60 2509118 1720605 0 691 18 12.49 8.46 10.08 18 0
20180122 14:23:49 3 0 39 0 0 18 0 39 61 2501371 1710904 4 691 21 12.49 8.46 10.08 17 0
20180122 14:23:50 2 0 40 0 0 17 0 41 59 2481236 1698949 0 691 21 12.77 8.58 10.11 19 0
20180122 14:23:51 3 0 41 0 0 18 0 38 62 2591474 1690727 4 691 23 12.77 8.58 10.11 16 0
20180122 14:23:52 2 0 40 0 0 18 0 40 60 2493323 1692960 0 691 19 12.77 8.58 10.11 19 0
20180122 14:23:53 2 0 41 0 0 19 0 38 62 2509683 1675102 4 691 20 12.77 8.58 10.11 20 0
20180122 14:23:54 2 0 41 0 0 19 0 38 62 2534146 1674107 0 691 19 12.77 8.58 10.11 20 0
20180122 14:23:55 3 0 41 0 0 18 0 39 61 2523137 1680683 4 691 20 13.03 8.70 10.14 17 0
20180122 14:23:56 2 0 41 0 0 18 0 39 61 2528461 1687450 0 691 24 13.03 8.70 10.14 21 0
