################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c512_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.18 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-090325  Secs: 1516637005 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:03:54 3 0 39 0 0 17 0 41 59 1905918 1010863 0 687 20 14.80 14.64 11.89 17 0
20180122 09:03:55 3 0 39 0 0 18 0 39 61 1909366 993119 0 687 20 14.80 14.64 11.89 26 0
20180122 09:03:56 3 0 38 0 0 17 0 42 58 1901691 1024312 0 687 22 14.80 14.64 11.89 13 0
20180122 09:03:57 3 0 39 0 0 16 0 42 58 1912104 1017155 0 687 20 14.80 14.64 11.89 17 0
20180122 09:03:58 3 0 39 0 0 16 0 42 58 1892007 1024895 0 687 23 14.80 14.64 11.89 18 0
20180122 09:03:59 2 0 39 0 0 17 0 42 58 1901893 1026215 0 687 16 15.30 14.74 11.93 16 0
20180122 09:04:00 3 0 38 0 0 17 0 42 58 1921147 1030342 0 687 24 15.30 14.74 11.93 20 0
20180122 09:04:01 4 0 37 0 0 16 0 42 58 1875345 1039184 0 687 21 15.30 14.74 11.93 21 0
20180122 09:04:02 3 0 41 0 0 19 0 37 63 2033026 1037821 0 687 21 15.30 14.74 11.93 22 0
20180122 09:04:03 2 0 40 0 0 19 0 38 62 2020334 1056831 0 687 15 15.30 14.74 11.93 15 0
20180122 09:04:04 3 0 41 0 0 18 0 38 62 2037355 1070343 0 687 19 15.67 14.83 11.98 10 0
20180122 09:04:05 3 0 38 0 0 17 0 42 58 2011077 1110112 0 687 13 15.67 14.83 11.98 20 0
20180122 09:04:06 3 0 38 0 0 16 0 43 57 2020245 1155353 0 687 20 15.67 14.83 11.98 15 0
