################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c256_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.49 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-084537  Secs: 1516635937 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 08:45:53 3 0 37 0 0 15 0 45 55 1819321 1098608 0 688 18 14.52 11.70 6.42 21 0
20180122 08:45:54 3 0 49 0 0 25 0 23 77 2084242 869985 0 688 25 14.52 11.70 6.42 24 0
20180122 08:45:55 3 0 43 0 0 19 0 35 65 2062450 1130126 0 688 23 14.52 11.70 6.42 21 0
20180122 08:45:56 3 0 41 0 0 18 0 38 62 2035569 1184005 0 688 14 14.52 11.70 6.42 20 0
20180122 08:45:57 3 0 40 0 0 19 0 38 62 2046209 1192233 0 688 16 14.52 11.70 6.42 17 0
20180122 08:45:58 3 0 42 0 0 18 0 37 63 2069798 1190772 0 688 18 15.28 11.91 6.52 23 0
20180122 08:45:59 3 0 40 0 0 18 0 39 61 2057046 1222755 0 688 25 15.28 11.91 6.52 23 0
20180122 08:46:00 3 0 42 0 0 17 0 38 62 2096850 1231568 0 688 22 15.28 11.91 6.52 20 0
20180122 08:46:01 4 0 39 0 0 19 0 38 62 2069921 1262244 0 688 25 15.28 11.91 6.52 17 0
20180122 08:46:02 3 0 38 0 0 16 0 42 58 2048780 1260448 0 688 23 15.28 11.91 6.52 20 0
20180122 08:46:03 2 0 39 0 0 17 0 41 59 2001123 1192692 0 688 16 15.01 11.91 6.55 15 0
20180122 08:46:04 3 0 39 0 0 17 0 40 60 1965881 1137629 0 688 21 15.01 11.91 6.55 21 0
20180122 08:46:05 3 0 36 0 0 15 0 46 54 1806302 1085906 0 688 16 15.01 11.91 6.55 16 0
20180122 08:46:06 3 0 45 0 0 24 0 28 72 2011609 918968 0 688 22 15.01 11.91 6.55 24 0
20180122 08:46:07 3 0 43 0 0 21 0 33 67 2082781 1107202 0 688 24 15.01 11.91 6.55 16 0
20180122 08:46:08 3 0 41 0 0 18 0 38 62 2070226 1198436 0 688 19 14.69 11.89 6.57 20 0
20180122 08:46:09 2 0 39 0 0 16 0 43 57 2004119 1224601 0 688 17 14.69 11.89 6.57 17 0
20180122 08:46:10 3 0 39 0 0 16 0 41 59 1989780 1206278 0 688 20 14.69 11.89 6.57 20 0
20180122 08:46:11 3 0 41 0 0 18 0 38 62 2009856 1119160 0 688 23 14.69 11.89 6.57 25 0
20180122 08:46:12 3 0 40 0 0 19 0 37 63 2029632 1141051 0 688 20 14.69 11.89 6.57 18 0
20180122 08:46:13 3 0 42 0 0 20 0 34 66 2116705 1164757 1 688 24 14.80 11.96 6.62 28 0
20180122 08:46:14 3 0 43 0 0 20 0 34 66 2185026 1217705 0 688 15 14.80 11.96 6.62 21 0
20180122 08:46:15 3 0 41 0 0 18 0 38 62 2155477 1309891 0 688 20 14.80 11.96 6.62 19 0
20180122 08:46:16 3 0 41 0 0 19 0 37 63 2192616 1328237 0 688 17 14.80 11.96 6.62 18 0
20180122 08:46:17 3 0 36 0 0 16 0 45 55 2000103 1240415 0 688 16 14.80 11.96 6.62 22 0
20180122 08:46:18 3 0 39 0 0 16 0 42 58 2013056 1213428 0 688 14 15.05 12.06 6.68 14 0
