################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c512_35.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.36 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-091120  Secs: 1516637480 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:11:36 3 0 41 0 0 17 0 39 61 1855411 925968 0 687 19 14.92 15.29 13.34 23 0
20180122 09:11:37 2 0 41 0 0 17 0 40 60 1832413 942391 0 687 19 14.92 15.29 13.34 18 0
20180122 09:11:38 3 0 40 0 0 18 0 39 61 1879075 946675 0 687 18 14.92 15.29 13.34 20 0
20180122 09:11:39 3 0 39 0 0 18 0 39 61 1862881 936120 0 687 24 14.92 15.29 13.34 19 0
20180122 09:11:40 3 0 39 0 0 17 0 40 60 1839356 941096 0 687 26 15.17 15.34 13.37 23 0
20180122 09:11:41 3 0 39 0 0 19 0 39 61 1853028 920300 0 687 14 15.17 15.34 13.37 16 0
20180122 09:11:42 3 0 41 0 0 17 0 39 61 1885272 930196 0 687 20 15.17 15.34 13.37 17 0
20180122 09:11:43 3 0 40 0 0 18 0 39 61 1886098 928486 0 687 18 15.17 15.34 13.37 24 0
20180122 09:11:44 3 0 39 0 0 17 0 41 59 1863800 966724 0 687 19 15.17 15.34 13.37 17 0
20180122 09:11:45 3 0 39 0 0 18 0 40 60 1879615 954788 0 687 13 15.15 15.33 13.38 17 0
20180122 09:11:46 3 0 40 0 0 18 0 39 61 1849612 917479 0 687 23 15.15 15.33 13.38 12 0
20180122 09:11:47 3 0 41 0 0 17 0 39 61 1870033 931924 0 687 17 15.15 15.33 13.38 19 0
20180122 09:11:48 3 0 39 0 0 17 0 40 60 1851602 946024 0 687 18 15.15 15.33 13.38 20 0
20180122 09:11:49 3 0 39 0 0 18 0 40 60 1849504 943583 1 687 20 15.15 15.33 13.38 15 0
20180122 09:11:50 3 0 46 0 0 25 0 27 73 2294768 944166 0 687 22 15.22 15.34 13.39 26 0
20180122 09:11:51 3 0 42 0 0 20 0 34 66 2303163 1158646 0 687 20 15.22 15.34 13.39 19 0
20180122 09:11:52 3 0 43 0 0 22 0 31 69 2569416 1237935 0 687 25 15.22 15.34 13.39 19 0
20180122 09:11:53 3 0 42 0 0 20 0 36 64 2597999 1415022 0 687 14 15.22 15.34 13.39 14 0
20180122 09:11:54 3 0 39 0 0 19 0 39 61 2573754 1481136 0 687 19 15.22 15.34 13.39 15 0
20180122 09:11:55 3 0 40 0 0 19 0 38 62 2582238 1466256 0 687 13 15.52 15.40 13.42 27 0
20180122 09:11:56 3 0 41 0 0 18 0 38 62 2574368 1471196 0 687 17 15.52 15.40 13.42 22 0
20180122 09:11:57 3 0 41 0 0 18 0 38 62 2566314 1450608 0 687 22 15.52 15.40 13.42 24 0
20180122 09:11:58 3 0 41 0 0 20 0 35 65 2624163 1442136 0 687 22 15.52 15.40 13.42 22 0
20180122 09:11:59 3 0 41 0 0 19 0 37 63 2605950 1491945 0 687 20 15.52 15.40 13.42 19 0
20180122 09:12:00 3 0 39 0 0 17 0 41 59 2509357 1486447 0 687 20 15.24 15.35 13.41 22 0
20180122 09:12:01 4 0 41 0 0 20 0 35 65 2556250 1391306 0 687 16 15.24 15.35 13.41 23 0
