################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c32_86.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.14 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-165305  Secs: 1516665185 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:53:36 2 0 18 0 0 0 0 80 20 840922 849582 0 694 3 5.74 5.65 5.54 8 0
20180122 16:53:37 2 0 18 0 0 0 0 80 20 841027 849413 4 694 4 5.76 5.65 5.54 3 0
20180122 16:53:38 1 0 19 0 0 1 0 80 20 842170 850380 0 694 7 5.76 5.65 5.54 6 0
20180122 16:53:39 1 0 18 0 0 1 0 80 20 835375 844278 4 694 7 5.76 5.65 5.54 9 0
20180122 16:53:40 1 0 17 0 0 0 0 81 19 846020 856522 0 694 9 5.76 5.65 5.54 13 0
20180122 16:53:41 2 0 18 0 0 1 0 80 20 842939 849895 4 694 8 5.76 5.65 5.54 7 0
20180122 16:53:42 1 0 18 0 0 1 0 80 20 843020 851698 0 694 11 5.86 5.67 5.55 7 0
20180122 16:53:43 2 0 18 0 0 0 0 80 20 843439 852433 4 694 8 5.86 5.67 5.55 4 0
20180122 16:53:44 2 0 18 0 0 0 0 80 21 843097 851569 0 694 7 5.86 5.67 5.55 9 0
20180122 16:53:45 2 0 18 0 0 1 0 80 20 844452 854219 4 694 8 5.86 5.67 5.55 6 0
20180122 16:53:46 1 0 18 0 0 0 0 80 20 843135 851893 0 694 4 5.86 5.67 5.55 8 0
