################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_12.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.84 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-131119  Secs: 1516651879 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:11:47 2 0 43 0 0 14 0 41 59 2436322 1700560 4 691 16 14.09 12.67 8.12 17 0
20180122 13:11:48 3 0 42 0 0 13 0 41 59 2436476 1705678 0 691 18 14.09 12.67 8.12 16 0
20180122 13:11:49 3 0 44 0 0 12 0 41 59 2429678 1721690 4 691 17 14.09 12.67 8.12 19 0
20180122 13:11:50 3 0 42 0 0 14 0 41 59 2462120 1730913 0 691 16 14.09 12.67 8.12 13 0
20180122 13:11:51 3 0 43 0 0 13 0 41 59 2457325 1711983 4 691 17 14.09 12.67 8.12 17 0
20180122 13:11:52 3 0 43 0 0 13 0 41 59 2455298 1709965 0 691 16 13.76 12.62 8.13 18 0
20180122 13:11:53 3 0 43 0 0 13 0 40 60 2463316 1703684 4 691 16 13.76 12.62 8.13 16 0
20180122 13:11:54 3 0 43 0 0 13 0 40 60 2453644 1708383 0 691 17 13.76 12.62 8.13 19 0
20180122 13:11:55 3 0 43 0 0 13 0 41 59 2455921 1702495 4 691 19 13.76 12.62 8.13 18 0
20180122 13:11:56 3 0 43 0 0 13 0 41 59 2458488 1721675 0 691 17 13.76 12.62 8.13 16 0
20180122 13:11:57 3 0 43 0 0 13 0 41 59 2448439 1721069 4 691 23 13.46 12.58 8.14 15 0
20180122 13:11:58 3 0 43 0 0 13 0 41 59 2465502 1723910 0 691 23 13.46 12.58 8.14 24 0
20180122 13:11:59 3 0 43 0 0 13 0 41 59 2456182 1724431 4 691 22 13.46 12.58 8.14 18 0
20180122 13:12:00 3 0 43 0 0 13 0 41 59 2483028 1736968 0 691 19 13.46 12.58 8.14 21 0
