################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.4 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130722  Secs: 1516651642 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:07:38 3 0 41 0 0 11 0 45 55 2416889 1654897 0 692 17 11.53 11.38 6.45 17 0
20180122 13:07:39 3 0 40 0 0 13 0 45 55 2412457 1650225 4 692 16 11.53 11.38 6.45 21 0
20180122 13:07:40 2 0 27 0 0 7 0 64 36 1581189 1111205 0 692 20 11.53 11.38 6.45 16 0
20180122 13:07:41 2 0 31 0 0 10 0 57 43 1507943 906129 4 692 15 11.25 11.32 6.46 16 0
20180122 13:07:42 2 0 32 0 0 9 0 57 43 1504988 913807 0 692 18 11.25 11.32 6.46 14 0
20180122 13:07:43 2 0 31 0 0 10 0 57 43 1509532 907188 4 692 15 11.25 11.32 6.46 10 0
20180122 13:07:44 2 0 31 0 0 9 0 57 43 1514339 907747 0 692 15 11.25 11.32 6.46 15 0
20180122 13:07:45 2 0 31 0 0 10 0 57 43 1600432 905316 4 692 13 11.25 11.32 6.46 11 0
20180122 13:07:46 2 0 32 0 0 10 0 56 44 1575741 909551 0 692 12 11.15 11.30 6.47 13 0
20180122 13:07:47 2 0 31 0 0 9 0 57 43 1494833 907378 4 692 16 11.15 11.30 6.47 14 0
20180122 13:07:48 2 0 32 0 0 9 0 56 44 1507352 908946 0 692 19 11.15 11.30 6.47 20 0
20180122 13:07:49 2 0 33 0 0 9 0 55 45 1503757 906869 4 692 16 11.15 11.30 6.47 17 0
20180122 13:07:50 2 0 31 0 0 10 0 57 43 1514997 917613 0 692 15 11.15 11.30 6.47 17 0
20180122 13:07:51 2 0 32 0 0 10 0 55 45 1529423 904655 4 692 13 11.14 11.29 6.50 12 0
20180122 13:07:52 2 0 34 0 0 11 0 53 47 1599282 927869 0 692 11 11.14 11.29 6.50 23 0
20180122 13:07:53 2 0 33 0 0 10 0 55 45 1576620 932206 4 692 17 11.14 11.29 6.50 15 0
20180122 13:07:54 2 0 32 0 0 10 0 55 45 1585440 947019 0 692 17 11.14 11.29 6.50 15 0
20180122 13:07:55 2 0 32 0 0 10 0 55 45 1574302 951937 5 692 18 11.14 11.29 6.50 14 0
20180122 13:07:56 2 0 34 0 0 10 0 53 47 1592417 929513 0 692 13 11.13 11.29 6.52 17 0
20180122 13:07:57 2 0 32 0 0 10 0 55 45 1576985 927090 4 692 19 11.13 11.29 6.52 17 0
20180122 13:07:58 2 0 33 0 0 10 0 55 45 1586448 940085 0 692 20 11.13 11.29 6.52 17 0
20180122 13:07:59 2 0 33 0 0 10 0 55 45 1567820 940217 4 692 12 11.13 11.29 6.52 13 0
20180122 13:08:00 2 0 33 0 0 10 0 55 45 1576861 940379 0 692 18 11.13 11.29 6.52 18 0
20180122 13:08:01 5 0 32 0 0 10 0 53 47 1551362 917261 4 692 15 11.04 11.27 6.54 16 0
20180122 13:08:02 3 0 35 0 0 11 0 51 49 1677842 952401 0 692 17 11.04 11.27 6.54 21 0
20180122 13:08:03 2 0 35 0 0 12 0 51 49 1652418 942525 4 692 14 11.04 11.27 6.54 8 0
