################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_31.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.27 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-133250  Secs: 1516653170 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:33:06 3 0 35 0 0 33 0 30 70 2560256 1468353 0 691 21 20.37 18.74 14.86 14 0
20180122 13:33:07 2 0 35 0 0 33 0 30 70 2554645 1456670 4 691 20 20.37 18.74 14.86 14 0
20180122 13:33:08 2 0 35 0 0 33 0 31 69 2531504 1462388 0 691 17 19.22 18.53 14.81 24 0
20180122 13:33:09 2 0 35 0 0 33 0 30 70 2527925 1419191 4 691 19 19.22 18.53 14.81 24 0
20180122 13:33:10 2 0 36 0 0 32 0 30 70 2546808 1430189 0 691 18 19.22 18.53 14.81 33 0
20180122 13:33:11 2 0 36 0 0 32 0 29 71 2521537 1382409 4 691 21 19.22 18.53 14.81 11 0
20180122 13:33:12 2 0 36 0 0 33 0 30 70 2526673 1407488 0 691 27 19.22 18.53 14.81 25 0
20180122 13:33:13 2 0 36 0 0 32 0 31 69 2525703 1461183 4 691 15 19.04 18.50 14.82 27 0
20180122 13:33:14 2 0 35 0 0 32 0 31 69 2527836 1470475 0 691 17 19.04 18.50 14.82 28 0
20180122 13:33:15 2 0 34 0 0 32 0 32 68 2461007 1458586 4 691 10 19.04 18.50 14.82 20 0
20180122 13:33:16 2 0 34 0 0 32 0 31 69 2517306 1480006 0 691 20 19.04 18.50 14.82 20 0
20180122 13:33:17 2 0 34 0 0 34 0 30 70 2560803 1483524 4 691 14 19.04 18.50 14.82 15 0
20180122 13:33:18 2 0 35 0 0 33 0 30 70 2512403 1417594 0 691 22 19.04 18.51 14.84 18 0
20180122 13:33:19 2 0 34 0 0 34 0 30 70 2531656 1440708 4 691 23 19.04 18.51 14.84 16 0
20180122 13:33:20 2 0 35 0 0 32 0 31 69 2510876 1467427 0 691 20 19.04 18.51 14.84 15 0
20180122 13:33:21 2 0 34 0 0 34 0 30 70 2521712 1443506 4 691 19 19.04 18.51 14.84 15 0
20180122 13:33:22 2 0 35 0 0 34 0 29 71 2631995 1502720 0 691 19 19.04 18.51 14.84 16 0
20180122 13:33:23 2 0 35 0 0 33 0 29 71 2600312 1469048 4 691 21 19.75 18.67 14.92 15 0
20180122 13:33:24 2 0 36 0 0 32 0 30 70 2566723 1430585 0 691 17 19.75 18.67 14.92 20 0
20180122 13:33:25 2 0 36 0 0 32 0 30 70 2563471 1435481 4 691 22 19.75 18.67 14.92 14 0
20180122 13:33:26 2 0 35 0 0 32 0 30 70 2563174 1456002 0 691 14 19.75 18.67 14.92 27 0
20180122 13:33:27 2 0 35 0 0 33 0 29 71 2600402 1457965 4 691 20 19.75 18.67 14.92 27 0
20180122 13:33:28 2 0 37 0 0 31 0 30 70 2592384 1472480 0 691 26 20.25 18.79 14.97 13 0
20180122 13:33:29 2 0 36 0 0 32 0 30 70 2583546 1466295 5 691 19 20.25 18.79 14.97 27 0
20180122 13:33:30 2 0 35 0 0 33 0 30 70 2613821 1493418 0 691 20 20.25 18.79 14.97 27 0
20180122 13:33:31 2 0 36 0 0 31 0 30 70 2576855 1459612 4 691 25 20.25 18.79 14.97 25 0
