################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c1024_89.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.14 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-145101  Secs: 1516657861 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:51:17 3 0 42 0 0 14 0 41 59 2461030 1703984 0 691 17 14.63 14.07 13.92 20 0
20180122 14:51:18 2 0 42 0 0 14 0 42 58 2465466 1727952 4 691 17 14.63 14.07 13.92 20 0
20180122 14:51:19 2 0 42 0 0 13 0 44 56 2459787 1760516 0 691 17 14.63 14.07 13.92 20 0
20180122 14:51:20 3 0 42 0 0 13 0 42 58 2491268 1743318 4 691 25 14.63 14.07 13.92 23 0
20180122 14:51:21 3 0 43 0 0 13 0 41 59 2511776 1728862 0 691 24 14.74 14.10 13.93 19 0
20180122 14:51:22 2 0 44 0 0 13 0 41 59 2578901 1742601 4 691 22 14.74 14.10 13.93 22 0
20180122 14:51:23 3 0 41 0 0 13 0 43 57 2517532 1764773 0 691 15 14.74 14.10 13.93 17 0
20180122 14:51:24 3 0 42 0 0 14 0 41 59 2519361 1739287 4 691 18 14.74 14.10 13.93 20 0
20180122 14:51:25 3 0 42 0 0 13 0 42 58 2499201 1742257 0 691 15 14.74 14.10 13.93 18 0
20180122 14:51:26 3 0 41 0 0 14 0 42 58 2506732 1734182 4 691 20 14.60 14.08 13.93 23 0
20180122 14:51:27 3 0 42 0 0 13 0 42 58 2503989 1727724 0 691 21 14.60 14.08 13.93 17 0
20180122 14:51:28 3 0 43 0 0 13 0 41 59 2493094 1723256 4 691 23 14.60 14.08 13.93 22 0
20180122 14:51:29 2 0 43 0 0 13 0 42 58 2481281 1728195 0 691 20 14.60 14.08 13.93 18 0
20180122 14:51:30 3 0 42 0 0 14 0 41 59 2547548 1732122 5 691 23 14.60 14.08 13.93 21 0
20180122 14:51:31 3 0 41 0 0 15 0 41 59 2519456 1745557 0 691 14 14.95 14.16 13.95 15 0
20180122 14:51:32 2 0 41 0 0 16 0 41 59 2548158 1724850 4 691 13 14.95 14.16 13.95 21 0
20180122 14:51:33 2 0 42 0 0 15 0 40 60 2641667 1725622 0 691 19 14.95 14.16 13.95 23 0
20180122 14:51:34 3 0 43 0 0 14 0 40 60 2612765 1728606 4 691 17 14.95 14.16 13.95 16 0
20180122 14:51:35 3 0 43 0 0 14 0 40 60 2557350 1723809 0 691 18 14.95 14.16 13.95 20 0
20180122 14:51:36 3 0 43 0 0 14 0 40 60 2570542 1722464 4 691 23 14.96 14.18 13.96 19 0
20180122 14:51:37 3 0 43 0 0 14 0 40 60 2568086 1736014 0 691 22 14.96 14.18 13.96 20 0
20180122 14:51:38 3 0 42 0 0 14 0 41 59 2557961 1728968 4 691 19 14.96 14.18 13.96 19 0
20180122 14:51:39 3 0 42 0 0 14 0 41 59 2565641 1743122 0 691 16 14.96 14.18 13.96 17 0
20180122 14:51:40 3 0 44 0 0 16 0 37 63 2680789 1731864 4 691 27 14.96 14.18 13.96 21 0
20180122 14:51:41 3 0 44 0 0 16 0 37 63 2757660 1739536 0 691 22 14.64 14.12 13.94 19 0
20180122 14:51:42 3 0 44 0 0 16 0 37 63 2743758 1746535 4 691 21 14.64 14.12 13.94 18 0
