################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_164.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.77 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-161851  Secs: 1516663131 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:19:18 1 0 19 0 0 0 0 80 20 862063 860489 4 694 9 5.20 6.52 8.28 9 0
20180122 16:19:19 1 0 19 0 0 0 0 80 20 864005 862456 0 694 10 5.20 6.52 8.28 9 0
20180122 16:19:20 2 0 18 0 0 0 0 80 20 856939 859689 4 694 9 5.20 6.52 8.28 12 0
20180122 16:19:21 1 0 18 0 0 0 0 81 19 855179 849428 0 694 5 5.03 6.46 8.26 2 0
20180122 16:19:22 1 0 18 0 0 0 0 81 19 854519 853125 4 694 5 5.03 6.46 8.26 8 0
20180122 16:19:23 2 0 17 0 0 0 0 81 19 858332 856753 0 694 8 5.03 6.46 8.26 6 0
20180122 16:19:24 2 0 18 0 0 0 0 80 20 857697 856352 4 694 10 5.03 6.46 8.26 3 0
20180122 16:19:25 1 0 19 0 0 0 0 80 20 866223 864646 0 694 9 5.03 6.46 8.26 8 0
20180122 16:19:26 1 0 18 0 0 0 0 80 20 860401 858944 4 694 8 5.10 6.46 8.24 7 0
20180122 16:19:27 1 0 18 0 0 0 0 81 19 858919 857484 0 694 5 5.10 6.46 8.24 8 0
20180122 16:19:28 2 0 18 0 0 0 0 81 19 857931 856486 4 694 9 5.10 6.46 8.24 4 0
20180122 16:19:29 1 0 18 0 0 0 0 81 19 854447 852868 0 694 6 5.10 6.46 8.24 5 0
20180122 16:19:30 2 0 18 0 0 0 0 80 20 860536 864153 4 694 7 5.10 6.46 8.24 9 0
20180122 16:19:31 2 0 18 0 0 0 0 80 20 864974 858589 0 694 10 5.10 6.43 8.23 9 0
20180122 16:19:32 1 0 18 0 0 0 0 81 19 866602 865049 4 694 10 5.10 6.43 8.23 6 0
