################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c128_123.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650433.99 [20180122-12:47:13]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-173651  Secs: 1516667811 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:37:08 4 0 41 0 0 13 0 42 58 2191308 1275473 4 694 22 13.14 12.52 10.16 25 0
20180122 17:37:09 3 0 40 0 0 14 0 43 57 2194605 1278614 0 694 18 13.37 12.58 10.19 19 0
20180122 17:37:10 3 0 40 0 0 14 0 43 57 2157879 1267558 4 694 22 13.37 12.58 10.19 15 0
20180122 17:37:11 3 0 40 0 0 14 0 43 57 2149541 1267606 0 694 21 13.37 12.58 10.19 21 0
20180122 17:37:12 3 0 41 0 0 15 0 41 59 2211346 1257153 4 694 19 13.37 12.58 10.19 20 0
20180122 17:37:13 3 0 42 0 0 15 0 40 60 2263915 1261736 0 694 22 13.37 12.58 10.19 18 0
20180122 17:37:14 3 0 41 0 0 15 0 41 59 2268866 1305412 4 694 21 12.94 12.50 10.18 19 0
20180122 17:37:15 3 0 42 0 0 14 0 41 59 2269979 1324883 0 694 15 12.94 12.50 10.18 27 0
20180122 17:37:16 3 0 41 0 0 15 0 40 60 2237299 1287821 4 694 20 12.94 12.50 10.18 22 0
20180122 17:37:17 3 0 42 0 0 15 0 40 60 2252852 1285412 0 694 20 12.94 12.50 10.18 16 0
20180122 17:37:18 3 0 42 0 0 14 0 41 59 2238456 1279212 4 694 22 12.94 12.50 10.18 21 0
20180122 17:37:19 3 0 42 0 0 14 0 41 59 2252558 1281995 0 694 20 13.26 12.58 10.21 21 0
20180122 17:37:20 3 0 42 0 0 14 0 41 59 2258217 1289206 4 694 19 13.26 12.58 10.21 23 0
20180122 17:37:21 3 0 41 0 0 15 0 41 59 2224471 1281710 0 694 13 13.26 12.58 10.21 19 0
20180122 17:37:22 3 0 43 0 0 16 0 37 63 2366600 1283331 4 694 17 13.26 12.58 10.21 20 0
20180122 17:37:23 3 0 42 0 0 15 0 40 60 2414686 1382264 0 694 23 13.26 12.58 10.21 23 0
20180122 17:37:24 3 0 42 0 0 16 0 40 60 2432571 1409866 4 694 21 13.40 12.62 10.24 24 0
20180122 17:37:25 3 0 41 0 0 16 0 41 59 2431041 1417939 0 694 18 13.40 12.62 10.24 20 0
20180122 17:37:26 3 0 41 0 0 15 0 41 59 2424827 1420190 4 694 12 13.40 12.62 10.24 21 0
20180122 17:37:27 3 0 42 0 0 14 0 41 59 2421376 1418559 0 694 21 13.40 12.62 10.24 21 0
20180122 17:37:28 3 0 41 0 0 16 0 40 60 2430021 1416542 4 694 19 13.40 12.62 10.24 11 0
20180122 17:37:29 3 0 42 0 0 14 0 41 59 2426041 1431190 0 694 20 13.93 12.74 10.29 19 0
20180122 17:37:30 3 0 42 0 0 15 0 41 59 2423031 1412440 4 694 20 13.93 12.74 10.29 20 0
20180122 17:37:31 3 0 39 0 0 14 0 43 57 2312907 1400715 0 694 19 13.93 12.74 10.29 19 0
20180122 17:37:32 3 0 41 0 0 15 0 41 59 2466870 1462837 4 694 19 13.93 12.74 10.29 11 0
