################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c64_95.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.95 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-170250  Secs: 1516665770 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:03:06 3 0 32 0 0 6 0 59 41 1510414 1172489 0 694 14 10.01 8.19 6.63 11 0
20180122 17:03:07 2 0 32 0 0 6 0 59 41 1509393 1171226 4 694 18 10.01 8.19 6.63 15 0
20180122 17:03:08 3 0 33 0 0 6 0 58 42 1513564 1175897 0 694 16 10.33 8.29 6.67 18 0
20180122 17:03:09 2 0 33 0 0 6 0 59 41 1510861 1172786 4 694 11 10.33 8.29 6.67 16 0
20180122 17:03:10 2 0 32 0 0 7 0 59 41 1516082 1181710 0 694 15 10.33 8.29 6.67 18 0
20180122 17:03:11 2 0 33 0 0 7 0 58 42 1513086 1172918 4 694 17 10.33 8.29 6.67 15 0
20180122 17:03:12 2 0 33 0 0 6 0 59 41 1526841 1187360 0 694 16 10.33 8.29 6.67 15 0
20180122 17:03:13 3 0 33 0 0 6 0 58 42 1525189 1181097 4 694 15 10.62 8.38 6.71 19 0
20180122 17:03:14 2 0 33 0 0 6 0 59 41 1520799 1180151 0 694 13 10.62 8.38 6.71 17 0
20180122 17:03:15 2 0 32 0 0 6 0 59 41 1524107 1184146 4 694 11 10.62 8.38 6.71 7 0
20180122 17:03:16 2 0 33 0 0 6 0 58 42 1545737 1175874 0 694 14 10.62 8.38 6.71 17 0
20180122 17:03:17 3 0 33 0 0 6 0 58 42 1589251 1170407 4 694 17 10.62 8.38 6.71 19 0
20180122 17:03:18 3 0 32 0 0 6 0 59 41 1520843 1181004 0 694 7 10.73 8.44 6.74 11 0
20180122 17:03:19 2 0 33 0 0 6 0 59 41 1513403 1174327 4 694 13 10.73 8.44 6.74 17 0
20180122 17:03:20 2 0 33 0 0 6 0 58 42 1512347 1179501 0 694 12 10.73 8.44 6.74 19 0
20180122 17:03:21 3 0 33 0 0 6 0 58 42 1519615 1179746 4 694 18 10.73 8.44 6.74 16 0
20180122 17:03:22 2 0 32 0 0 6 0 59 41 1517791 1174026 0 694 13 10.73 8.44 6.74 17 0
20180122 17:03:23 2 0 32 0 0 7 0 59 41 1516558 1171675 4 694 13 10.36 8.40 6.73 15 0
20180122 17:03:24 2 0 33 0 0 6 0 59 41 1523031 1181387 0 694 16 10.36 8.40 6.73 10 0
20180122 17:03:25 2 0 33 0 0 6 0 58 42 1516903 1171991 4 694 11 10.36 8.40 6.73 14 0
20180122 17:03:26 2 0 32 0 0 6 0 59 41 1523465 1179934 0 694 23 10.36 8.40 6.73 19 0
20180122 17:03:27 3 0 33 0 0 6 0 58 42 1518289 1175033 4 694 10 10.36 8.40 6.73 8 0
20180122 17:03:28 2 0 32 0 0 6 0 59 41 1520352 1177451 0 694 12 10.09 8.38 6.73 11 0
20180122 17:03:29 2 0 32 0 0 6 0 59 41 1521736 1176877 4 694 14 10.09 8.38 6.73 15 0
20180122 17:03:30 3 0 32 0 0 6 0 59 41 1525708 1189881 1 694 17 10.09 8.38 6.73 13 0
20180122 17:03:31 2 0 33 0 0 6 0 58 42 1525389 1166004 4 694 11 10.09 8.38 6.73 18 0
