################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_24.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.7 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-132519  Secs: 1516652719 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:25:35 2 0 34 0 0 32 0 32 68 2466382 1488977 4 691 19 19.36 15.82 11.91 25 0
20180122 13:25:36 2 0 34 0 0 32 0 32 68 2449866 1509226 0 691 19 19.36 15.82 11.91 12 0
20180122 13:25:37 2 0 35 0 0 31 0 32 68 2482452 1505344 4 691 16 19.41 15.89 11.95 20 0
20180122 13:25:38 2 0 35 0 0 31 0 32 68 2433952 1481540 0 691 24 19.41 15.89 11.95 25 0
20180122 13:25:39 2 0 35 0 0 32 0 31 69 2480827 1491258 4 691 19 19.41 15.89 11.95 29 0
20180122 13:25:40 2 0 34 0 0 33 0 31 69 2486298 1516868 0 691 16 19.41 15.89 11.95 24 0
20180122 13:25:41 2 0 35 0 0 32 0 31 69 2449693 1476168 4 691 21 19.41 15.89 11.95 18 0
20180122 13:25:42 2 0 35 0 0 32 0 31 69 2442955 1438036 0 691 18 19.30 15.93 11.99 24 0
20180122 13:25:43 2 0 34 0 0 32 0 32 68 2422550 1472095 4 691 15 19.30 15.93 11.99 12 0
20180122 13:25:44 2 0 35 0 0 32 0 31 69 2409378 1418867 0 691 22 19.30 15.93 11.99 14 0
20180122 13:25:45 2 0 35 0 0 32 0 30 70 2425858 1411034 4 691 31 19.30 15.93 11.99 22 0
20180122 13:25:46 2 0 36 0 0 31 0 30 70 2435130 1405076 0 691 25 19.30 15.93 11.99 16 0
20180122 13:25:47 2 0 35 0 0 31 0 32 68 2422539 1434259 4 691 15 20.32 16.19 12.09 16 0
20180122 13:25:48 3 0 35 0 0 31 0 31 69 2422156 1424307 0 691 16 20.32 16.19 12.09 19 0
20180122 13:25:49 2 0 35 0 0 32 0 31 69 2390894 1408266 4 691 25 20.32 16.19 12.09 13 0
20180122 13:25:50 2 0 35 0 0 32 0 30 70 2423078 1401434 0 691 15 20.32 16.19 12.09 14 0
20180122 13:25:51 2 0 35 0 0 32 0 30 70 2413464 1394637 4 691 13 20.32 16.19 12.09 28 0
20180122 13:25:52 2 0 36 0 0 34 0 28 72 2519381 1393602 0 691 24 20.45 16.29 12.15 26 0
20180122 13:25:53 2 0 34 0 0 32 0 32 68 2410938 1474054 4 691 15 20.45 16.29 12.15 22 0
20180122 13:25:54 2 0 34 0 0 33 0 31 69 2405493 1451988 0 691 25 20.45 16.29 12.15 17 0
20180122 13:25:55 2 0 35 0 0 34 0 29 71 2453243 1420629 4 691 24 20.45 16.29 12.15 16 0
20180122 13:25:56 2 0 35 0 0 32 0 31 69 2450782 1465934 0 691 23 20.45 16.29 12.15 14 0
20180122 13:25:57 2 0 35 0 0 32 0 31 69 2424670 1441524 4 691 12 20.41 16.35 12.19 31 0
20180122 13:25:58 2 0 35 0 0 32 0 30 70 2465677 1416880 0 691 21 20.41 16.35 12.19 23 0
20180122 13:25:59 2 0 35 0 0 32 0 30 70 2440469 1419052 4 691 25 20.41 16.35 12.19 14 0
20180122 13:26:00 2 0 35 0 0 33 0 30 70 2469113 1416379 0 691 25 20.41 16.35 12.19 20 0
