################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c2048_144.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.16 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-175838  Secs: 1516669118 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:59:03 2 0 51 0 0 40 0 7 93 3402405 703580 4 691 29 26.45 23.91 18.43 32 0
20180122 17:59:04 3 0 52 0 0 38 0 7 93 3406620 679407 0 691 31 26.45 23.91 18.43 27 0
20180122 17:59:05 3 0 51 0 0 39 0 7 93 3429999 680951 4 691 31 26.50 23.96 18.47 29 0
20180122 17:59:06 3 0 51 0 0 39 0 7 93 3429706 696400 0 691 31 26.50 23.96 18.47 31 0
20180122 17:59:07 3 0 53 0 0 36 0 8 92 3412231 784415 4 691 30 26.50 23.96 18.47 27 0
20180122 17:59:08 3 0 51 0 0 38 0 8 92 3380231 778841 0 691 28 26.50 23.96 18.47 27 0
20180122 17:59:09 3 0 52 0 0 38 0 8 92 3394610 728819 4 691 31 26.50 23.96 18.47 31 0
20180122 17:59:10 3 0 51 0 0 39 0 7 93 3401648 695371 0 691 31 26.46 23.99 18.51 31 0
20180122 17:59:11 3 0 50 0 0 40 0 7 93 3403179 668960 4 691 32 26.46 23.99 18.51 32 0
20180122 17:59:12 3 0 51 0 0 39 0 7 93 3410585 693319 0 691 28 26.46 23.99 18.51 32 0
20180122 17:59:13 3 0 51 0 0 39 0 7 93 3401140 694436 4 691 30 26.46 23.99 18.51 30 0
20180122 17:59:14 3 0 51 0 0 38 0 8 92 3390213 775386 0 691 33 26.46 23.99 18.51 29 0
20180122 17:59:15 3 0 51 0 0 38 0 8 92 3394275 780292 4 691 28 26.58 24.06 18.56 29 0
20180122 17:59:16 3 0 51 0 0 39 0 8 92 3390673 748682 0 691 32 26.58 24.06 18.56 30 0
20180122 17:59:17 3 0 52 0 0 39 0 7 93 3401956 669872 4 691 32 26.58 24.06 18.56 29 0
20180122 17:59:18 3 0 52 0 0 38 0 7 93 3405132 657979 0 691 30 26.58 24.06 18.56 31 0
20180122 17:59:19 2 0 51 0 0 39 0 7 93 3403148 674787 4 691 31 26.58 24.06 18.56 30 0
