################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_206.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.83 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-125653  Secs: 1516737413 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:57:20 1 0 51 0 0 43 0 5 95 2315569 102935 0 688 33 29.21 26.68 23.93 32 0
20180123 12:57:21 2 0 52 0 0 42 0 4 96 2366725 83583 0 688 32 29.21 26.68 23.93 32 0
20180123 12:57:22 2 0 50 0 0 40 0 9 91 2356728 208027 0 688 31 29.21 26.68 23.93 29 0
20180123 12:57:23 1 0 51 0 0 42 0 5 95 2450194 110444 0 688 33 29.21 26.68 23.93 32 0
20180123 12:57:24 2 0 52 0 0 42 0 5 95 2449991 100154 0 688 32 29.43 26.77 23.97 31 0
20180123 12:57:25 2 0 51 0 0 41 0 6 94 2343049 133200 1 688 33 29.43 26.77 23.97 27 0
20180123 12:57:26 2 0 50 0 0 43 0 5 95 2580655 125807 0 688 29 29.43 26.77 23.97 32 0
20180123 12:57:27 2 0 50 0 0 43 0 5 95 2377134 125859 0 688 32 29.43 26.77 23.97 32 0
20180123 12:57:28 1 0 51 0 0 42 0 5 95 2428649 100413 0 688 29 29.43 26.77 23.97 32 0
20180123 12:57:29 2 0 51 0 0 42 0 5 95 2339296 91592 0 688 32 29.24 26.77 23.99 32 0
20180123 12:57:30 2 0 54 0 0 42 0 2 98 2163094 36810 0 688 34 29.24 26.77 23.99 34 0
20180123 12:57:31 1 0 48 0 0 40 0 11 89 2111229 221066 0 688 30 29.24 26.77 23.99 32 0
20180123 12:57:32 2 0 50 0 0 40 0 8 92 2388085 207841 0 688 32 29.24 26.77 23.99 32 0
20180123 12:57:33 2 0 51 0 0 43 0 5 95 2504729 108904 0 688 31 29.24 26.77 23.99 32 0
20180123 12:57:34 2 0 51 0 0 42 0 5 95 2383330 110737 0 688 32 29.14 26.79 24.01 32 0
