################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_247.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.35 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-135721  Secs: 1516741041 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:57:44 3 0 50 0 0 43 0 4 96 3223578 416268 0 692 29 29.46 21.24 15.33 31 0
20180123 13:57:45 3 0 51 0 0 42 0 5 95 3212497 430753 0 692 30 29.46 21.24 15.33 32 0
20180123 13:57:46 3 0 50 0 0 43 0 4 96 3200937 397627 0 692 31 29.46 21.24 15.33 33 0
20180123 13:57:47 3 0 52 0 0 41 0 5 95 3189494 380295 0 692 33 29.58 21.40 15.41 32 0
20180123 13:57:48 3 0 51 0 0 42 0 4 96 3155996 282342 0 692 32 29.58 21.40 15.41 32 0
20180123 13:57:49 2 0 49 0 0 44 0 4 96 3214681 397769 0 692 30 29.58 21.40 15.41 31 0
20180123 13:57:50 3 0 50 0 0 43 0 5 95 3172572 355253 0 692 34 29.58 21.40 15.41 34 0
20180123 13:57:51 2 0 51 0 0 42 0 4 96 3171762 383617 0 692 30 29.58 21.40 15.41 32 0
20180123 13:57:52 2 0 50 0 0 42 0 5 95 3218706 494397 0 692 33 29.38 21.49 15.47 31 0
20180123 13:57:53 3 0 50 0 0 41 0 6 94 3134613 330956 0 692 29 29.38 21.49 15.47 28 0
20180123 13:57:54 3 0 50 0 0 43 0 4 96 3200025 438843 0 692 29 29.38 21.49 15.47 30 0
20180123 13:57:55 3 0 51 0 0 43 0 4 96 3221073 394372 0 692 31 29.38 21.49 15.47 32 0
20180123 13:57:56 2 0 52 0 0 41 0 4 96 3201466 357313 0 692 32 29.38 21.49 15.47 31 0
20180123 13:57:57 3 0 51 0 0 42 0 4 96 3202600 403080 0 692 31 29.35 21.62 15.55 32 0
20180123 13:57:58 3 0 50 0 0 43 0 4 96 3224646 408484 0 692 34 29.35 21.62 15.55 31 0
20180123 13:57:59 3 0 51 0 0 43 0 4 96 3220614 375520 0 692 29 29.35 21.62 15.55 30 0
20180123 13:58:00 3 0 51 0 0 42 0 4 96 3225883 395718 0 692 34 29.35 21.62 15.55 34 0
20180123 13:58:01 3 0 51 0 0 42 0 3 97 3173369 329544 0 692 31 29.35 21.62 15.55 32 0
20180123 13:58:02 2 0 51 0 0 42 0 4 96 3187720 297467 0 692 31 29.48 21.77 15.63 31 0
