################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_119.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.01 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-152650  Secs: 1516660010 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:27:06 2 0 30 0 0 9 0 59 41 1426948 926785 4 691 14 13.77 13.63 12.64 12 0
20180122 15:27:07 2 0 29 0 0 8 0 61 39 1405225 925098 0 691 17 13.77 13.63 12.64 20 0
20180122 15:27:08 2 0 29 0 0 8 0 61 39 1417537 932875 4 691 15 13.47 13.57 12.63 14 0
20180122 15:27:09 2 0 30 0 0 8 0 60 40 1433669 935202 0 691 16 13.47 13.57 12.63 12 0
20180122 15:27:10 2 0 31 0 0 9 0 57 43 1517236 961396 4 691 19 13.47 13.57 12.63 20 0
20180122 15:27:11 2 0 30 0 0 9 0 59 41 1485463 946565 0 691 13 13.47 13.57 12.63 20 0
20180122 15:27:12 2 0 32 0 0 10 0 56 44 1587697 997027 4 691 22 13.47 13.57 12.63 16 0
20180122 15:27:13 2 0 31 0 0 9 0 57 43 1562641 997630 0 691 19 13.35 13.54 12.63 12 0
20180122 15:27:14 2 0 33 0 0 10 0 54 46 1628269 1000208 4 691 17 13.35 13.54 12.63 17 0
20180122 15:27:15 3 0 33 0 0 9 0 55 45 1601192 982071 0 691 17 13.35 13.54 12.63 14 0
20180122 15:27:16 2 0 33 0 0 10 0 55 45 1572778 981384 4 691 20 13.35 13.54 12.63 15 0
20180122 15:27:17 2 0 33 0 0 11 0 54 46 1613940 973528 0 691 14 13.35 13.54 12.63 18 0
20180122 15:27:18 3 0 34 0 0 10 0 54 46 1585437 960249 4 691 17 13.08 13.48 12.61 12 0
20180122 15:27:19 2 0 33 0 0 10 0 54 46 1601643 986265 0 691 20 13.08 13.48 12.61 17 0
20180122 15:27:20 2 0 32 0 0 9 0 57 43 1549754 973058 4 691 19 13.08 13.48 12.61 16 0
20180122 15:27:21 2 0 30 0 0 8 0 59 41 1582651 962746 0 691 13 13.08 13.48 12.61 14 0
20180122 15:27:22 2 0 32 0 0 9 0 57 43 1553343 975015 4 691 15 13.08 13.48 12.61 12 0
20180122 15:27:23 2 0 32 0 0 10 0 55 45 1629188 1004133 0 691 16 13.08 13.48 12.61 19 0
20180122 15:27:24 2 0 31 0 0 9 0 57 43 1603013 1017213 4 691 14 13.08 13.48 12.61 14 0
20180122 15:27:25 2 0 33 0 0 10 0 55 45 1596387 984765 0 691 18 13.08 13.48 12.61 11 0
20180122 15:27:26 2 0 32 0 0 9 0 57 43 1607464 1020018 4 691 16 13.08 13.48 12.61 19 0
20180122 15:27:27 2 0 31 0 0 9 0 58 42 1580912 1018365 0 691 12 13.08 13.48 12.61 14 0
20180122 15:27:28 2 0 31 0 0 9 0 58 42 1599621 1029690 4 691 16 12.51 13.35 12.58 8 0
20180122 15:27:29 2 0 31 0 0 9 0 58 42 1599149 1024808 0 691 17 12.51 13.35 12.58 13 0
20180122 15:27:30 2 0 32 0 0 9 0 57 43 1613716 1028698 5 691 16 12.51 13.35 12.58 23 0
20180122 15:27:31 2 0 32 0 0 9 0 57 43 1602315 1015956 0 691 17 12.51 13.35 12.58 16 0
