################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c512_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.76 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-091318  Secs: 1516637598 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:13:38 3 0 40 0 0 19 0 38 62 2137317 1127724 0 687 25 15.60 15.53 13.67 27 0
20180122 09:13:39 3 0 41 0 0 19 0 37 63 2196355 1117308 0 687 17 15.60 15.53 13.67 28 0
20180122 09:13:40 3 0 41 0 0 19 0 38 62 2197158 1136639 0 687 24 15.47 15.50 13.68 13 0
20180122 09:13:41 3 0 40 0 0 18 0 39 61 2135139 1150243 2 689 24 15.47 15.50 13.68 15 0
20180122 09:13:42 3 0 40 0 0 19 0 38 62 2146588 1146917 0 689 21 15.47 15.50 13.68 14 0
20180122 09:13:43 3 0 40 0 0 18 0 40 60 2119874 1182386 0 687 11 15.47 15.50 13.68 19 0
20180122 09:13:44 3 0 41 0 0 19 0 37 63 2140268 1158361 0 687 15 15.47 15.50 13.68 21 0
20180122 09:13:45 3 0 40 0 0 19 0 38 62 2133878 1155081 0 687 14 15.52 15.51 13.69 20 0
20180122 09:13:46 3 0 40 0 0 19 0 39 61 2131852 1167430 0 687 20 15.52 15.51 13.69 18 0
20180122 09:13:47 3 0 40 0 0 18 0 39 61 2138385 1178910 0 687 9 15.52 15.51 13.69 13 0
20180122 09:13:48 3 0 40 0 0 18 0 39 61 2130013 1177572 0 687 17 15.52 15.51 13.69 22 0
20180122 09:13:49 3 0 41 0 0 18 0 38 62 2139134 1164696 0 687 17 15.52 15.51 13.69 22 0
20180122 09:13:50 3 0 43 0 0 20 0 35 65 2189192 1143522 0 687 19 15.88 15.59 13.72 23 0
20180122 09:13:51 3 0 39 0 0 16 0 42 58 2071081 1182094 0 687 19 15.88 15.59 13.72 22 0
20180122 09:13:52 3 0 41 0 0 19 0 37 63 2191379 1147627 0 687 15 15.88 15.59 13.72 16 0
20180122 09:13:53 3 0 40 0 0 17 0 39 61 2121391 1162980 0 687 11 15.88 15.59 13.72 13 0
20180122 09:13:54 3 0 41 0 0 20 0 36 64 2087143 1033516 0 687 20 15.88 15.59 13.72 22 0
20180122 09:13:55 3 0 40 0 0 17 0 40 60 2042261 1091940 0 687 21 15.64 15.54 13.72 20 0
20180122 09:13:56 3 0 44 0 0 22 0 30 70 2252237 1063779 0 687 21 15.64 15.54 13.72 16 0
20180122 09:13:57 3 0 44 0 0 20 0 32 68 2337985 1210097 0 687 18 15.64 15.54 13.72 23 0
20180122 09:13:58 3 0 45 0 0 24 0 28 72 2486827 1304944 0 687 27 15.64 15.54 13.72 21 0
20180122 09:13:59 3 0 39 0 0 16 0 42 58 2381587 1531255 0 687 22 15.64 15.54 13.72 17 0
