################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_70.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.2 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-142917  Secs: 1516656557 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:29:40 2 0 40 0 0 16 0 41 59 2422179 1675471 0 691 21 17.41 14.06 12.05 20 0
20180122 14:29:41 2 0 40 0 0 19 0 39 61 2433700 1596993 4 691 15 17.41 14.06 12.05 18 0
20180122 14:29:42 2 0 40 0 0 20 0 38 62 2450699 1619567 0 691 21 17.41 14.06 12.05 7 0
20180122 14:29:43 2 0 40 0 0 19 0 38 62 2447486 1607355 4 691 26 17.41 14.06 12.05 15 0
20180122 14:29:44 3 0 40 0 0 18 0 39 61 2444434 1615204 0 691 17 17.41 14.06 12.05 25 0
20180122 14:29:45 3 0 41 0 0 17 0 39 61 2448777 1604848 4 691 20 17.14 14.06 12.06 13 0
20180122 14:29:46 2 0 41 0 0 18 0 39 61 2424709 1620229 0 691 29 17.14 14.06 12.06 26 0
20180122 14:29:47 3 0 41 0 0 17 0 39 61 2431744 1612021 4 691 21 17.14 14.06 12.06 10 0
20180122 14:29:48 3 0 41 0 0 16 0 40 60 2414599 1609706 0 691 10 17.14 14.06 12.06 14 0
20180122 14:29:49 2 0 41 0 0 17 0 40 60 2406017 1616448 4 691 13 17.14 14.06 12.06 19 0
20180122 14:29:50 3 0 41 0 0 19 0 37 63 2555620 1659966 0 691 20 16.97 14.08 12.08 29 0
20180122 14:29:51 3 0 41 0 0 18 0 38 62 2559083 1673220 4 691 22 16.97 14.08 12.08 27 0
20180122 14:29:52 3 0 41 0 0 20 0 37 63 2548621 1659717 0 691 20 16.97 14.08 12.08 14 0
20180122 14:29:53 3 0 40 0 0 18 0 39 61 2531413 1682940 4 691 27 16.97 14.08 12.08 7 0
20180122 14:29:54 2 0 41 0 0 19 0 38 62 2542679 1686866 0 691 20 16.97 14.08 12.08 11 0
20180122 14:29:55 3 0 40 0 0 19 0 38 62 2522067 1658036 4 691 21 16.97 14.12 12.10 26 0
20180122 14:29:56 3 0 41 0 0 18 0 38 62 2495213 1656334 0 691 20 16.97 14.12 12.10 9 0
20180122 14:29:57 3 0 41 0 0 18 0 39 61 2508144 1665425 4 691 17 16.97 14.12 12.10 15 0
20180122 14:29:58 2 0 41 0 0 19 0 38 62 2519861 1675192 0 691 19 16.97 14.12 12.10 17 0
