################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_167.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.57 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-182202  Secs: 1516670522 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:22:18 3 0 50 0 0 41 0 6 94 3389078 530013 4 691 31 26.01 26.91 25.14 30 0
20180122 18:22:19 2 0 52 0 0 41 0 5 95 3396373 501456 0 691 31 26.01 26.91 25.14 29 0
20180122 18:22:20 2 0 51 0 0 41 0 5 95 3398976 515499 4 691 29 26.01 26.91 25.14 33 0
20180122 18:22:21 3 0 50 0 0 41 0 6 94 3377495 605020 0 691 32 26.01 26.91 25.14 29 0
20180122 18:22:22 3 0 50 0 0 41 0 6 94 3384863 605447 4 691 30 26.41 26.98 25.18 31 0
20180122 18:22:23 2 0 52 0 0 40 0 6 94 3386355 600733 0 691 32 26.41 26.98 25.18 30 0
20180122 18:22:24 3 0 51 0 0 40 0 6 94 3384651 601585 4 691 31 26.41 26.98 25.18 31 0
20180122 18:22:25 3 0 51 0 0 40 0 6 94 3382044 583345 0 691 30 26.41 26.98 25.18 30 0
20180122 18:22:26 2 0 50 0 0 41 0 6 94 3384274 619806 4 691 30 26.41 26.98 25.18 30 0
20180122 18:22:27 3 0 50 0 0 41 0 6 94 3375659 604666 0 691 30 26.21 26.93 25.17 28 0
20180122 18:22:28 3 0 51 0 0 40 0 6 94 3384954 611147 4 691 33 26.21 26.93 25.17 30 0
20180122 18:22:29 3 0 50 0 0 39 0 7 93 3364036 701844 0 691 33 26.21 26.93 25.17 28 0
20180122 18:22:30 3 0 50 0 0 40 0 8 92 3364339 723311 4 691 34 26.21 26.93 25.17 33 0
20180122 18:22:31 3 0 50 0 0 40 0 7 93 3358277 690521 0 691 28 26.21 26.93 25.17 31 0
20180122 18:22:32 3 0 51 0 0 40 0 7 93 3377944 660010 4 691 31 26.04 26.88 25.16 32 0
20180122 18:22:33 3 0 51 0 0 41 0 5 95 3394184 536978 0 691 30 26.04 26.88 25.16 30 0
20180122 18:22:34 3 0 50 0 0 41 0 6 94 3391100 574251 4 691 32 26.04 26.88 25.16 32 0
20180122 18:22:35 3 0 51 0 0 41 0 6 94 3392504 551180 0 691 30 26.04 26.88 25.16 29 0
20180122 18:22:36 3 0 51 0 0 41 0 6 94 3388361 575939 4 691 31 26.04 26.88 25.16 30 0
20180122 18:22:37 3 0 50 0 0 41 0 6 94 3382090 604614 0 691 32 26.35 26.93 25.19 32 0
20180122 18:22:38 3 0 50 0 0 40 0 6 94 3373880 540955 4 691 29 26.35 26.93 25.19 30 0
20180122 18:22:39 3 0 50 0 0 41 0 6 94 3383941 564536 0 691 30 26.35 26.93 25.19 30 0
20180122 18:22:40 3 0 51 0 0 40 0 6 94 3388327 584461 4 691 34 26.35 26.93 25.19 35 0
20180122 18:22:41 3 0 50 0 0 41 0 6 94 3381653 592379 0 691 33 26.35 26.93 25.19 31 0
20180122 18:22:42 3 0 50 0 0 40 0 7 93 3379922 612474 4 691 30 26.33 26.91 25.19 29 0
20180122 18:22:43 3 0 50 0 0 40 0 6 94 3385938 628362 0 691 29 26.33 26.91 25.19 31 0
