################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_176.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.89 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-163044  Secs: 1516663844 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:31:07 1 0 19 0 0 0 0 80 20 858989 857450 0 691 8 5.35 5.50 6.73 6 0
20180122 16:31:08 1 0 18 0 0 0 0 80 20 862157 860683 4 691 9 5.35 5.50 6.73 9 0
20180122 16:31:09 1 0 19 0 0 0 0 80 20 862373 860738 0 691 5 5.35 5.50 6.73 8 0
20180122 16:31:10 2 0 19 0 0 0 0 79 21 854170 857580 4 691 8 5.35 5.50 6.73 7 0
20180122 16:31:11 2 0 18 0 0 0 0 80 20 855054 848557 0 691 6 5.16 5.46 6.71 5 0
20180122 16:31:12 1 0 19 0 0 0 0 79 21 865083 863497 4 691 7 5.16 5.46 6.71 13 0
20180122 16:31:13 1 0 18 0 0 0 0 80 20 862639 861166 0 691 13 5.16 5.46 6.71 9 0
20180122 16:31:14 1 0 18 0 0 0 0 80 20 862302 860757 4 691 9 5.16 5.46 6.71 6 0
20180122 16:31:15 2 0 19 0 0 0 0 80 20 860657 859204 0 691 6 5.16 5.46 6.71 9 0
20180122 16:31:16 1 0 19 0 0 0 0 79 21 861177 859685 4 691 10 5.06 5.43 6.70 7 0
20180122 16:31:17 1 0 18 0 0 0 0 80 20 862112 860503 0 691 9 5.06 5.43 6.70 9 0
20180122 16:31:18 2 0 18 0 0 0 0 80 20 861132 859669 4 691 4 5.06 5.43 6.70 7 0
20180122 16:31:19 1 0 18 0 0 0 0 80 20 863221 861728 0 691 6 5.06 5.43 6.70 11 0
20180122 16:31:20 2 0 19 0 0 0 0 80 20 869418 873937 4 691 10 5.06 5.43 6.70 8 0
20180122 16:31:21 1 0 19 0 0 0 0 79 21 869044 861380 0 691 7 5.06 5.42 6.69 10 0
20180122 16:31:22 1 0 18 0 0 0 0 81 19 856844 855362 4 691 6 5.06 5.42 6.69 8 0
20180122 16:31:23 2 0 17 0 0 0 0 81 19 859192 857759 0 691 5 5.06 5.42 6.69 6 0
20180122 16:31:24 1 0 18 0 0 0 0 81 19 858369 856820 2 695 12 5.06 5.42 6.69 10 0
20180122 16:31:25 2 0 18 0 0 0 0 81 19 855773 854359 2 691 7 5.06 5.42 6.69 5 0
