################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.3 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-134125  Secs: 1516653685 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:41:57 2 0 35 0 0 32 0 31 69 2586668 1530708 0 691 24 18.69 18.82 16.59 26 0
20180122 13:41:58 2 0 35 0 0 33 0 31 69 2607283 1544747 4 691 16 18.95 18.87 16.62 19 0
20180122 13:41:59 2 0 35 0 0 31 0 32 68 2612943 1533348 0 691 16 18.95 18.87 16.62 23 0
20180122 13:42:00 2 0 34 0 0 32 0 32 68 2559508 1547401 4 691 32 18.95 18.87 16.62 20 0
20180122 13:42:01 3 0 36 0 0 33 0 28 72 2715204 1465619 0 691 28 18.95 18.87 16.62 26 0
20180122 13:42:02 2 0 33 0 0 32 0 32 68 2621532 1570790 4 691 25 18.95 18.87 16.62 15 0
20180122 13:42:03 2 0 33 0 0 32 0 33 67 2595071 1537397 0 691 16 19.04 18.89 16.64 14 0
20180122 13:42:04 2 0 34 0 0 31 0 33 67 2555114 1528297 4 691 33 19.04 18.89 16.64 25 0
20180122 13:42:05 2 0 32 0 0 33 0 33 67 2577828 1555390 0 691 19 19.04 18.89 16.64 18 0
20180122 13:42:06 2 0 33 0 0 32 0 33 67 2566813 1553893 4 691 22 19.04 18.89 16.64 9 0
