################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_225.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.48 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-131958  Secs: 1516738798 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:20:14 2 0 52 0 0 37 0 9 91 2068886 194005 0 689 30 27.70 24.36 24.49 32 0
20180123 13:20:15 2 0 52 0 0 37 0 9 91 2072831 208100 0 689 28 27.73 24.43 24.51 32 0
20180123 13:20:16 2 0 52 0 0 37 0 10 90 2058023 192343 0 689 31 27.73 24.43 24.51 29 0
20180123 13:20:17 1 0 52 0 0 38 0 9 91 2065488 190141 0 689 31 27.73 24.43 24.51 32 0
20180123 13:20:18 2 0 52 0 0 37 0 10 90 2068562 202218 0 689 32 27.73 24.43 24.51 31 0
20180123 13:20:19 1 0 51 0 0 38 0 10 90 2059310 202691 1 689 31 27.73 24.43 24.51 32 0
20180123 13:20:20 2 0 53 0 0 36 0 9 91 2058959 193502 0 689 31 27.91 24.52 24.54 29 0
20180123 13:20:21 2 0 51 0 0 38 0 9 91 2055882 185795 0 689 29 27.91 24.52 24.54 30 0
20180123 13:20:22 2 0 51 0 0 38 0 9 91 2057620 179508 0 689 31 27.91 24.52 24.54 32 0
20180123 13:20:23 2 0 52 0 0 38 0 9 91 2081644 195728 0 689 26 27.91 24.52 24.54 32 0
20180123 13:20:24 2 0 53 0 0 37 0 9 91 2060105 196726 0 689 32 27.91 24.52 24.54 30 0
20180123 13:20:25 1 0 52 0 0 38 0 9 91 2070110 187824 0 689 26 28.16 24.63 24.57 32 0
20180123 13:20:26 2 0 51 0 0 37 0 10 90 2055146 202945 0 689 32 28.16 24.63 24.57 30 0
20180123 13:20:27 2 0 51 0 0 38 0 9 91 2067154 201341 0 689 29 28.16 24.63 24.57 28 0
20180123 13:20:28 2 0 51 0 0 37 0 10 90 2055924 202434 0 689 30 28.16 24.63 24.57 29 0
20180123 13:20:29 1 0 52 0 0 37 0 9 91 2057605 182899 0 689 30 28.16 24.63 24.57 26 0
20180123 13:20:30 2 0 52 0 0 37 0 9 91 2057898 188251 2 691 31 28.55 24.76 24.62 30 0
20180123 13:20:31 2 0 52 0 0 36 0 10 90 2057118 210304 0 691 32 28.55 24.76 24.62 31 0
20180123 13:20:32 2 0 50 0 0 38 0 9 91 2045538 199408 0 691 31 28.55 24.76 24.62 32 0
20180123 13:20:33 2 0 52 0 0 37 0 9 91 2058534 193504 0 691 31 28.55 24.76 24.62 32 0
20180123 13:20:34 2 0 51 0 0 38 0 9 91 2055930 201954 0 691 32 28.55 24.76 24.62 26 0
20180123 13:20:35 2 0 52 0 0 38 0 9 91 2064534 183641 0 691 30 28.74 24.87 24.65 30 0
20180123 13:20:36 2 0 51 0 0 38 0 10 90 2055002 206064 0 691 32 28.74 24.87 24.65 29 0
20180123 13:20:37 2 0 51 0 0 37 0 10 90 2065361 218583 0 691 31 28.74 24.87 24.65 29 0
20180123 13:20:38 2 0 51 0 0 37 0 10 90 2057024 215547 0 691 32 28.74 24.87 24.65 29 0
20180123 13:20:39 2 0 52 0 0 37 0 9 91 2059474 201563 0 691 33 28.74 24.87 24.65 32 0
