################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_5.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.56 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130423  Secs: 1516651463 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:04:39 3 0 39 0 0 15 0 43 57 1989740 1086818 0 692 17 13.05 10.52 5.15 18 0
20180122 13:04:40 3 0 40 0 0 15 0 43 57 2021639 1095134 4 692 22 13.05 10.52 5.15 17 0
20180122 13:04:41 3 0 40 0 0 15 0 43 57 2004113 1096323 0 692 18 12.96 10.55 5.18 19 0
20180122 13:04:42 3 0 39 0 0 16 0 42 58 2096452 1156253 4 692 16 12.96 10.55 5.18 14 0
20180122 13:04:43 3 0 39 0 0 14 0 43 57 2075969 1182325 0 692 23 12.96 10.55 5.18 17 0
20180122 13:04:44 3 0 39 0 0 15 0 44 56 2073395 1183086 4 692 20 12.96 10.55 5.18 20 0
20180122 13:04:45 3 0 38 0 0 15 0 45 55 2067386 1187514 0 692 21 12.96 10.55 5.18 22 0
20180122 13:04:46 3 0 38 0 0 14 0 45 55 2075069 1214742 4 692 21 13.13 10.62 5.24 16 0
20180122 13:04:47 3 0 38 0 0 13 0 46 54 2072244 1221934 0 692 27 13.13 10.62 5.24 22 0
20180122 13:04:48 3 0 38 0 0 14 0 45 55 2062762 1200206 4 692 21 13.13 10.62 5.24 19 0
20180122 13:04:49 3 0 39 0 0 14 0 44 56 2094321 1212445 0 692 19 13.13 10.62 5.24 19 0
20180122 13:04:50 3 0 39 0 0 15 0 43 57 2097389 1193949 4 692 20 13.13 10.62 5.24 19 0
20180122 13:04:51 3 0 39 0 0 14 0 44 56 2088343 1207192 0 692 15 13.36 10.71 5.29 16 0
20180122 13:04:52 3 0 38 0 0 14 0 45 55 2083466 1200304 4 692 20 13.36 10.71 5.29 20 0
20180122 13:04:53 3 0 39 0 0 15 0 44 56 2181593 1176047 0 692 18 13.36 10.71 5.29 18 0
20180122 13:04:54 3 0 40 0 0 14 0 43 57 2171636 1168078 4 692 15 13.36 10.71 5.29 17 0
20180122 13:04:55 3 0 38 0 0 14 0 45 55 2073931 1210362 0 692 20 13.36 10.71 5.29 17 0
20180122 13:04:56 2 0 38 0 0 14 0 45 55 2075148 1200873 4 692 19 13.25 10.73 5.33 16 0
20180122 13:04:57 2 0 39 0 0 15 0 44 56 2066182 1165632 0 692 20 13.25 10.73 5.33 13 0
20180122 13:04:58 3 0 39 0 0 15 0 43 57 2082041 1176527 4 692 19 13.25 10.73 5.33 18 0
20180122 13:04:59 2 0 38 0 0 14 0 45 55 2061771 1193572 0 692 18 13.25 10.73 5.33 16 0
20180122 13:05:00 3 0 38 0 0 13 0 45 55 2096365 1214760 4 692 16 13.25 10.73 5.33 24 0
20180122 13:05:01 4 0 39 0 0 16 0 40 60 2127677 1195196 0 692 16 13.23 10.77 5.37 15 0
20180122 13:05:02 2 0 29 0 0 8 0 61 39 1461659 961775 4 692 23 13.23 10.77 5.37 19 0
20180122 13:05:03 2 0 32 0 0 10 0 56 44 1534352 919495 0 692 15 13.23 10.77 5.37 14 0
20180122 13:05:04 2 0 32 0 0 10 0 56 44 1522322 916815 4 692 16 13.23 10.77 5.37 10 0
