################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_63.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.24 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-142214  Secs: 1516656134 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:22:30 2 0 35 0 0 17 0 46 54 1597289 716784 0 691 13 13.84 7.37 9.89 24 0
20180122 14:22:31 2 0 37 0 0 16 0 44 56 1638704 712112 4 691 14 13.84 7.37 9.89 26 0
20180122 14:22:32 2 0 37 0 0 18 0 44 56 1717280 744918 0 691 29 13.84 7.37 9.89 8 0
20180122 14:22:33 2 0 35 0 0 18 0 45 55 1620565 601581 4 691 24 13.84 7.37 9.89 29 0
20180122 14:22:34 2 0 35 0 0 19 0 44 56 1588461 578725 0 691 32 13.84 7.37 9.89 32 0
20180122 14:22:35 2 0 36 0 0 19 0 43 57 1635489 593391 4 691 21 13.45 7.40 9.88 3 0
20180122 14:22:36 2 0 35 0 0 20 0 43 57 1650171 524532 0 691 11 13.45 7.40 9.88 8 0
20180122 14:22:37 2 0 35 0 0 17 0 46 54 1619183 645151 4 691 18 13.45 7.40 9.88 10 0
20180122 14:22:38 2 0 34 0 0 18 0 46 54 1622066 594901 0 691 30 13.45 7.40 9.88 33 0
20180122 14:22:39 3 0 35 0 0 19 0 43 57 1625623 542414 4 691 27 13.45 7.40 9.88 3 0
20180122 14:22:40 2 0 36 0 0 20 0 41 59 1717917 580708 0 691 34 13.65 7.54 9.92 35 0
20180122 14:22:41 3 0 37 0 0 20 0 40 60 1692431 549138 4 691 14 13.65 7.54 9.92 19 0
20180122 14:22:42 2 0 36 0 0 20 0 41 59 1670135 558369 0 691 13 13.65 7.54 9.92 33 0
20180122 14:22:43 2 0 36 0 0 19 0 43 57 1637409 614845 4 691 29 13.65 7.54 9.92 5 0
20180122 14:22:44 2 0 36 0 0 18 0 44 56 1638799 585739 0 691 11 13.65 7.54 9.92 8 0
20180122 14:22:45 2 0 36 0 0 19 0 43 57 1666159 659654 4 691 7 13.92 7.70 9.95 32 0
20180122 14:22:46 2 0 36 0 0 19 0 43 57 1676129 620934 0 691 22 13.92 7.70 9.95 13 0
20180122 14:22:47 2 0 36 0 0 18 0 43 57 1629826 613024 4 691 6 13.92 7.70 9.95 23 0
20180122 14:22:48 2 0 36 0 0 18 0 43 57 1644038 644322 0 691 4 13.92 7.70 9.95 32 0
20180122 14:22:49 2 0 36 0 0 18 0 43 57 1647266 595901 4 691 31 13.92 7.70 9.95 19 0
20180122 14:22:50 2 0 35 0 0 17 0 45 55 1641725 688284 0 691 26 14.49 7.92 10.01 28 0
20180122 14:22:51 3 0 37 0 0 18 0 42 58 1666367 648826 4 691 24 14.49 7.92 10.01 8 0
20180122 14:22:52 2 0 36 0 0 18 0 43 57 1657721 580294 0 691 22 14.49 7.92 10.01 22 0
20180122 14:22:53 2 0 35 0 0 20 0 42 58 1698746 531053 4 691 7 14.49 7.92 10.01 19 0
20180122 14:22:54 2 0 35 0 0 20 0 43 57 1658814 542929 0 691 16 14.49 7.92 10.01 10 0
20180122 14:22:55 3 0 34 0 0 20 0 43 57 1650445 543020 15 691 6 14.85 8.10 10.06 7 0
