################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c512_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.06 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-090126  Secs: 1516636886 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:01:48 3 0 40 0 0 18 0 38 62 2716205 1591188 0 688 23 14.08 13.83 11.21 16 0
20180122 09:01:49 3 0 41 0 0 19 0 37 63 2721384 1589258 1 688 20 13.99 13.81 11.22 20 0
20180122 09:01:50 3 0 44 0 0 22 0 31 69 2819868 1552920 0 688 26 13.99 13.81 11.22 26 0
20180122 09:01:51 3 0 41 0 0 19 0 37 63 2733429 1595177 0 688 14 13.99 13.81 11.22 22 0
20180122 09:01:52 3 0 44 0 0 21 0 32 68 2871844 1551570 0 688 24 13.99 13.81 11.22 29 0
20180122 09:01:53 3 0 46 0 0 24 0 27 73 2975079 1487033 0 688 21 13.99 13.81 11.22 20 0
20180122 09:01:54 3 0 45 0 0 23 0 29 71 2912260 1523787 0 688 18 14.63 13.95 11.28 19 0
20180122 09:01:55 3 0 42 0 0 20 0 35 65 2819718 1596359 0 688 25 14.63 13.95 11.28 21 0
20180122 09:01:56 3 0 44 0 0 23 0 31 69 2914269 1546817 0 688 25 14.63 13.95 11.28 28 0
20180122 09:01:57 3 0 42 0 0 19 0 35 65 2811960 1600031 0 688 20 14.63 13.95 11.28 23 0
20180122 09:01:58 3 0 41 0 0 18 0 37 63 2780173 1612763 0 688 24 14.63 13.95 11.28 23 0
20180122 09:01:59 3 0 39 0 0 18 0 39 61 2700425 1604720 0 688 16 15.14 14.07 11.33 18 0
20180122 09:02:00 3 0 44 0 0 23 0 29 71 2902488 1557259 0 688 22 15.14 14.07 11.33 23 0
20180122 09:02:01 4 0 42 0 0 20 0 34 66 2799480 1525806 0 688 24 15.14 14.07 11.33 20 0
20180122 09:02:02 3 0 48 0 0 28 0 21 79 3197817 1363649 0 688 26 15.14 14.07 11.33 27 0
20180122 09:02:03 3 0 48 0 0 30 0 19 81 3236322 1346447 0 688 26 15.14 14.07 11.33 31 0
20180122 09:02:04 3 0 50 0 0 31 0 16 84 3295276 1224406 0 688 29 16.09 14.28 11.42 25 0
20180122 09:02:05 3 0 50 0 0 32 0 15 85 3324461 1209440 0 688 25 16.09 14.28 11.42 27 0
20180122 09:02:06 3 0 51 0 0 30 0 16 84 3281041 1250941 0 688 28 16.09 14.28 11.42 25 0
20180122 09:02:07 4 0 49 0 0 27 0 20 80 3225970 1348652 0 688 14 16.09 14.28 11.42 25 0
