################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c16384_52.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.06 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-135748  Secs: 1516654668 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:58:18 2 0 33 0 0 31 0 33 67 1993148 751410 0 692 11 19.87 19.95 18.13 18 0
20180122 13:58:19 2 0 36 0 0 32 0 30 70 2008706 696814 4 692 13 20.20 20.01 18.16 27 0
20180122 13:58:20 2 0 37 0 0 35 0 25 75 2099292 607784 0 692 18 20.20 20.01 18.16 21 0
20180122 13:58:21 2 0 33 0 0 32 0 33 67 2092169 783593 4 692 19 20.20 20.01 18.16 13 0
20180122 13:58:22 2 0 37 0 0 34 0 26 74 2113060 677287 0 692 7 20.20 20.01 18.16 25 0
20180122 13:58:23 2 0 33 0 0 33 0 32 68 2118200 837215 4 692 19 20.20 20.01 18.16 27 0
20180122 13:58:24 2 0 36 0 0 33 0 30 70 2070096 693481 0 692 31 20.91 20.16 18.22 20 0
20180122 13:58:25 2 0 38 0 0 34 0 26 74 2142406 683329 4 692 20 20.91 20.16 18.22 18 0
20180122 13:58:26 2 0 39 0 0 36 0 22 78 2464558 843220 0 692 32 20.91 20.16 18.22 25 0
20180122 13:58:27 2 0 37 0 0 34 0 27 73 2486501 1013630 4 692 27 20.91 20.16 18.22 19 0
20180122 13:58:28 2 0 33 0 0 32 0 33 67 2128352 898614 0 692 14 20.91 20.16 18.22 17 0
20180122 13:58:29 2 0 35 0 0 33 0 29 71 2107340 745061 4 692 26 21.64 20.33 18.28 26 0
