################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_190.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.51 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-123734  Secs: 1516736254 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:37:50 1 0 52 0 0 42 0 5 95 2467099 98966 0 689 34 27.99 24.20 15.71 32 0
20180123 12:37:51 2 0 53 0 0 40 0 6 94 2597916 152697 0 689 32 27.99 24.20 15.71 32 0
20180123 12:37:52 2 0 52 0 0 41 0 5 95 2369326 99554 0 689 35 27.99 24.20 15.71 32 0
20180123 12:37:53 2 0 52 0 0 42 0 5 95 2460651 72182 0 689 32 28.31 24.33 15.80 31 0
20180123 12:37:54 2 0 53 0 0 40 0 6 94 2491064 134922 0 689 22 28.31 24.33 15.80 32 0
20180123 12:37:55 2 0 50 0 0 43 0 6 94 2337510 123941 0 689 32 28.31 24.33 15.80 32 0
20180123 12:37:56 1 0 54 0 0 43 0 2 98 2198921 39200 0 689 25 28.31 24.33 15.80 30 0
20180123 12:37:57 2 0 47 0 0 37 0 13 87 2187315 233523 0 689 32 28.31 24.33 15.80 32 0
20180123 12:37:58 1 0 52 0 0 42 0 5 95 2390456 106567 0 689 31 28.60 24.45 15.88 30 0
20180123 12:37:59 2 0 51 0 0 42 0 6 94 2576735 121656 0 689 32 28.60 24.45 15.88 32 0
20180123 12:38:00 2 0 51 0 0 43 0 4 96 2389482 89385 0 689 23 28.60 24.45 15.88 34 0
20180123 12:38:01 3 0 50 0 0 40 0 7 93 2426110 140232 0 689 31 28.60 24.45 15.88 32 0
20180123 12:38:02 2 0 51 0 0 41 0 6 94 2291471 101731 0 689 29 28.60 24.45 15.88 31 0
20180123 12:38:03 1 0 51 0 0 41 0 6 94 2402283 131209 0 689 23 28.88 24.58 15.97 20 0
20180123 12:38:04 2 0 51 0 0 42 0 6 94 2540941 104696 0 689 32 28.88 24.58 15.97 32 0
20180123 12:38:05 1 0 52 0 0 43 0 4 96 2258504 55925 0 689 33 28.88 24.58 15.97 32 0
20180123 12:38:06 2 0 54 0 0 43 0 2 98 2455140 35246 0 689 25 28.88 24.58 15.97 27 0
20180123 12:38:07 2 0 46 0 0 38 0 15 85 2214668 273421 0 689 32 28.88 24.58 15.97 32 0
20180123 12:38:08 2 0 52 0 0 41 0 4 96 2602353 98423 0 689 32 29.05 24.68 16.05 32 0
20180123 12:38:09 2 0 52 0 0 42 0 5 95 2441481 92474 0 689 32 29.05 24.68 16.05 32 0
20180123 12:38:10 2 0 51 0 0 41 0 6 94 2556192 144394 0 689 32 29.05 24.68 16.05 31 0
20180123 12:38:11 2 0 53 0 0 42 0 3 97 2334760 56927 0 689 33 29.05 24.68 16.05 32 0
20180123 12:38:12 1 0 54 0 0 43 0 2 98 2205431 64225 0 689 26 29.05 24.68 16.05 25 0
20180123 12:38:13 2 0 44 0 0 37 0 17 83 2108834 310680 0 689 33 29.12 24.77 16.13 32 0
20180123 12:38:14 2 0 52 0 0 42 0 4 96 2621950 109004 0 689 33 29.12 24.77 16.13 32 0
20180123 12:38:15 1 0 51 0 0 42 0 6 94 2442317 112490 0 689 33 29.12 24.77 16.13 31 0
