################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c16384_54.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.96 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-140007  Secs: 1516654807 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:00:28 2 0 33 0 0 32 0 33 67 1947331 781716 4 692 30 23.25 20.95 18.72 23 0
20180122 14:00:29 2 0 35 0 0 32 0 31 69 2032395 752925 1 692 18 23.79 21.10 18.78 9 0
20180122 14:00:30 2 0 36 0 0 34 0 28 72 2094838 721918 4 692 23 23.79 21.10 18.78 11 0
20180122 14:00:31 2 0 35 0 0 33 0 30 70 2075630 752214 0 692 21 23.79 21.10 18.78 18 0
20180122 14:00:32 2 0 32 0 0 32 0 34 66 2007712 845760 4 692 11 23.79 21.10 18.78 11 0
20180122 14:00:33 2 0 37 0 0 35 0 26 74 2151488 672576 0 692 12 23.79 21.10 18.78 11 0
20180122 14:00:34 2 0 33 0 0 32 0 33 67 1922029 727506 4 692 32 23.57 21.10 18.80 31 0
20180122 14:00:35 2 0 32 0 0 31 0 35 65 1917507 707574 0 692 11 23.57 21.10 18.80 10 0
20180122 14:00:36 2 0 38 0 0 35 0 26 74 2102774 602775 4 692 16 23.57 21.10 18.80 16 0
20180122 14:00:37 2 0 33 0 0 33 0 32 68 1868192 665839 0 692 13 23.57 21.10 18.80 22 0
20180122 14:00:38 2 0 36 0 0 36 0 26 74 2140546 669964 4 696 31 23.57 21.10 18.80 27 0
20180122 14:00:39 2 0 33 0 0 32 0 32 68 2053924 762919 0 692 34 23.04 21.03 18.79 23 0
20180122 14:00:40 2 0 36 0 0 33 0 29 71 2056564 682492 0 692 34 23.04 21.03 18.79 27 0
20180122 14:00:41 2 0 36 0 0 32 0 30 70 1973753 670444 4 692 8 23.04 21.03 18.79 24 0
20180122 14:00:42 2 0 37 0 0 34 0 27 73 2130304 675059 0 692 14 23.04 21.03 18.79 6 0
20180122 14:00:43 2 0 32 0 0 32 0 34 66 2008800 831488 4 692 30 23.04 21.03 18.79 28 0
20180122 14:00:44 2 0 39 0 0 34 0 25 75 2151898 619833 0 692 28 23.84 21.23 18.86 14 0
20180122 14:00:45 2 0 39 0 0 32 0 27 73 2179191 723715 4 692 23 23.84 21.23 18.86 14 0
20180122 14:00:46 2 0 34 0 0 31 0 33 67 2184246 869277 0 692 14 23.84 21.23 18.86 4 0
20180122 14:00:47 2 0 32 0 0 30 0 36 64 1982198 868648 4 692 19 23.84 21.23 18.86 10 0
20180122 14:00:48 2 0 33 0 0 31 0 34 66 1985833 810223 0 692 6 23.84 21.23 18.86 5 0
