################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c256_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.52 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-083941  Secs: 1516635581 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 08:39:58 3 0 44 0 0 20 0 32 68 2974888 1754937 0 687 19 12.79 6.29 2.88 17 0
20180122 08:39:59 3 0 44 0 0 19 0 34 66 2978415 1780684 0 687 17 12.79 6.29 2.88 20 0
20180122 08:40:00 3 0 45 0 0 21 0 31 69 3033755 1717624 0 687 23 12.79 6.29 2.88 22 0
20180122 08:40:01 4 0 44 0 0 20 0 31 69 2999014 1712233 0 687 26 12.79 6.29 2.88 24 0
20180122 08:40:02 3 0 46 0 0 21 0 30 70 3196742 1747348 0 687 23 12.79 6.29 2.88 23 0
20180122 08:40:03 3 0 45 0 0 22 0 29 71 3250482 1792850 0 687 25 13.29 6.50 2.97 27 0
20180122 08:40:04 3 0 48 0 0 23 0 26 74 3301200 1716155 0 687 24 13.29 6.50 2.97 23 0
20180122 08:40:05 3 0 49 0 0 24 0 23 77 3320378 1644447 0 687 17 13.29 6.50 2.97 23 0
20180122 08:40:06 3 0 49 0 0 24 0 24 76 3350200 1666112 0 687 25 13.29 6.50 2.97 26 0
20180122 08:40:07 3 0 48 0 0 23 0 25 75 3367120 1732672 0 687 22 13.29 6.50 2.97 23 0
20180122 08:40:08 3 0 47 0 0 24 0 25 75 3371291 1732199 0 687 25 13.51 6.66 3.04 22 0
20180122 08:40:09 3 0 48 0 0 24 0 26 74 3351744 1741091 0 687 17 13.51 6.66 3.04 19 0
20180122 08:40:10 3 0 49 0 0 22 0 25 75 3378520 1736885 0 687 29 13.51 6.66 3.04 27 0
20180122 08:40:11 3 0 49 0 0 26 0 22 78 3329465 1550852 0 687 27 13.51 6.66 3.04 25 0
20180122 08:40:12 3 0 50 0 0 24 0 23 77 3400488 1699788 0 687 25 13.51 6.66 3.04 26 0
20180122 08:40:13 3 0 49 0 0 26 0 22 78 3432816 1664492 1 687 23 13.87 6.85 3.12 30 0
20180122 08:40:14 3 0 50 0 0 26 0 21 79 3439920 1656258 0 687 25 13.87 6.85 3.12 26 0
20180122 08:40:15 3 0 51 0 0 24 0 22 78 3437259 1660867 0 687 23 13.87 6.85 3.12 23 0
20180122 08:40:16 3 0 50 0 0 26 0 21 79 3439821 1666984 0 687 24 13.87 6.85 3.12 27 0
20180122 08:40:17 3 0 51 0 0 24 0 21 79 3434100 1659379 0 687 23 13.87 6.85 3.12 25 0
20180122 08:40:18 3 0 50 0 0 25 0 22 78 3435043 1660566 0 687 24 14.04 7.00 3.19 24 0
20180122 08:40:19 3 0 51 0 0 25 0 21 79 3438930 1657495 0 687 20 14.04 7.00 3.19 26 0
20180122 08:40:20 3 0 52 0 0 24 0 20 80 3423730 1634822 0 687 28 14.04 7.00 3.19 23 0
20180122 08:40:21 3 0 50 0 0 26 0 21 79 3448146 1614939 0 687 28 14.04 7.00 3.19 28 0
20180122 08:40:22 3 0 48 0 0 23 0 25 75 3381024 1751004 0 687 18 14.04 7.00 3.19 16 0
