################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.9 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130622  Secs: 1516651582 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:06:43 3 0 39 0 0 14 0 44 56 2333281 1398790 4 692 16 13.92 11.59 6.21 16 0
20180122 13:06:44 3 0 39 0 0 15 0 43 57 2309600 1367572 0 692 19 13.92 11.59 6.21 15 0
20180122 13:06:45 3 0 38 0 0 15 0 43 57 2335363 1371075 4 692 19 13.92 11.59 6.21 22 0
20180122 13:06:46 2 0 38 0 0 15 0 44 56 2326624 1384472 0 692 14 13.69 11.58 6.23 18 0
20180122 13:06:47 2 0 38 0 0 14 0 45 55 2328668 1409848 4 692 18 13.69 11.58 6.23 20 0
20180122 13:06:48 3 0 39 0 0 15 0 43 57 2331971 1377760 0 692 21 13.69 11.58 6.23 19 0
20180122 13:06:49 3 0 41 0 0 16 0 40 60 2436096 1355930 4 692 22 13.69 11.58 6.23 17 0
20180122 13:06:50 3 0 44 0 0 19 0 34 66 2806381 1513764 0 692 19 13.69 11.58 6.23 20 0
20180122 13:06:51 3 0 41 0 0 15 0 40 60 2816095 1714404 4 692 14 14.11 11.70 6.30 20 0
20180122 13:06:52 3 0 42 0 0 15 0 40 60 2906132 1824423 0 692 19 14.11 11.70 6.30 19 0
20180122 13:06:53 2 0 43 0 0 15 0 40 60 2959810 1877265 4 692 20 14.11 11.70 6.30 15 0
20180122 13:06:54 3 0 43 0 0 16 0 38 62 2994033 1868550 0 692 24 14.11 11.70 6.30 20 0
20180122 13:06:55 3 0 44 0 0 17 0 37 63 3045425 1863001 4 692 16 14.11 11.70 6.30 21 0
20180122 13:06:56 3 0 44 0 0 17 0 36 64 3048262 1853381 0 692 25 14.10 11.74 6.34 23 0
20180122 13:06:57 3 0 44 0 0 18 0 35 65 3068011 1853753 4 692 21 14.10 11.74 6.34 24 0
20180122 13:06:58 3 0 46 0 0 18 0 34 66 3105896 1830824 0 692 19 14.10 11.74 6.34 22 0
20180122 13:06:59 3 0 46 0 0 19 0 31 69 3180356 1797709 4 692 26 14.10 11.74 6.34 21 0
20180122 13:07:00 3 0 47 0 0 19 0 31 69 3180173 1810715 0 692 18 14.10 11.74 6.34 22 0
20180122 13:07:01 4 0 45 0 0 19 0 31 69 3196605 1772836 4 692 24 13.94 11.74 6.37 26 0
20180122 13:07:02 3 0 46 0 0 19 0 32 68 3252469 1804554 0 692 21 13.94 11.74 6.37 20 0
20180122 13:07:03 3 0 44 0 0 18 0 35 65 3145713 1838712 4 692 16 13.94 11.74 6.37 24 0
