################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_211.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.69 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-130225  Secs: 1516737745 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:02:41 2 0 51 0 0 42 0 5 95 2373159 96927 0 689 32 28.16 28.00 25.34 32 0
20180123 13:02:42 1 0 52 0 0 42 0 5 95 2474331 112339 0 689 32 28.16 28.00 25.34 32 0
20180123 13:02:43 2 0 53 0 0 41 0 5 95 2436396 73439 0 689 34 28.16 28.00 25.34 32 0
20180123 13:02:44 1 0 52 0 0 42 0 4 96 2378964 71659 0 689 23 28.16 28.00 25.34 24 0
20180123 13:02:45 2 0 49 0 0 44 0 5 95 2514501 124426 0 689 32 28.14 28.00 25.35 30 0
20180123 13:02:46 2 0 50 0 0 44 0 4 96 2538437 59726 0 688 32 28.14 28.00 25.35 31 0
20180123 13:02:47 1 0 51 0 0 43 0 5 95 2411459 76004 0 688 32 28.14 28.00 25.35 32 0
20180123 13:02:48 2 0 51 0 0 42 0 5 95 2471436 113845 0 688 32 28.14 28.00 25.35 32 0
20180123 13:02:49 1 0 52 0 0 42 0 4 96 2437663 69115 0 688 34 28.14 28.00 25.35 32 0
20180123 13:02:50 2 0 52 0 0 41 0 5 95 2475773 109736 0 688 33 28.37 28.05 25.39 32 0
20180123 13:02:51 1 0 52 0 0 42 0 5 95 2434838 82459 0 688 31 28.37 28.05 25.39 32 0
20180123 13:02:52 1 0 50 0 0 43 0 5 95 2430089 108903 0 688 30 28.37 28.05 25.39 32 0
20180123 13:02:53 1 0 52 0 0 42 0 5 95 2391248 106718 0 688 32 28.37 28.05 25.39 28 0
20180123 13:02:54 1 0 51 0 0 42 0 5 95 2472845 107037 0 688 33 28.37 28.05 25.39 33 0
20180123 13:02:55 2 0 52 0 0 43 0 4 96 2489282 65082 0 688 32 28.42 28.07 25.40 30 0
20180123 13:02:56 1 0 51 0 0 42 0 5 95 2388698 99385 0 688 32 28.42 28.07 25.40 32 0
20180123 13:02:57 2 0 51 0 0 42 0 6 94 2522797 134976 0 688 32 28.42 28.07 25.40 32 0
20180123 13:02:58 2 0 52 0 0 43 0 4 96 2559701 70082 0 688 32 28.42 28.07 25.40 32 0
20180123 13:02:59 2 0 52 0 0 42 0 5 95 2413187 94611 0 687 26 28.42 28.07 25.40 32 0
20180123 13:03:00 2 0 51 0 0 42 0 5 95 2337135 80984 0 687 35 28.71 28.14 25.44 35 0
20180123 13:03:01 2 0 52 0 0 42 0 4 96 2337382 67209 0 687 34 28.71 28.14 25.44 32 0
20180123 13:03:02 1 0 56 0 0 42 0 1 99 1936578 27391 0 687 32 28.71 28.14 25.44 32 0
20180123 13:03:03 2 0 53 0 0 42 0 4 96 1891129 48932 0 687 29 28.71 28.14 25.44 32 0
20180123 13:03:04 2 0 48 0 0 38 0 12 88 2205490 196567 0 687 26 28.71 28.14 25.44 32 0
20180123 13:03:05 1 0 52 0 0 42 0 4 96 2091909 71771 0 687 28 28.97 28.20 25.48 24 0
20180123 13:03:06 2 0 49 0 0 41 0 8 92 2357396 145460 0 687 32 28.97 28.20 25.48 29 0
