################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_236.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.68 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-133830  Secs: 1516739910 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:38:46 1 0 18 0 0 9 0 71 29 577127 320099 0 686 4 4.96 6.49 14.28 28 0
20180123 13:38:47 1 0 17 0 0 8 0 74 26 566604 335995 0 686 4 4.96 6.49 14.28 5 0
20180123 13:38:48 1 0 15 0 0 8 0 75 25 548424 317690 0 686 4 4.96 6.49 14.28 25 0
20180123 13:38:49 1 0 20 0 0 12 0 67 33 633677 319470 0 686 0 4.96 6.49 14.28 5 0
20180123 13:38:50 1 0 17 0 0 10 0 72 28 592974 327494 0 686 9 4.96 6.49 14.28 4 0
20180123 13:38:51 1 0 17 0 0 9 0 73 27 562896 324877 0 686 2 6.08 6.69 14.30 5 0
20180123 13:38:52 1 0 16 0 0 9 0 73 27 574557 331810 0 686 1 6.08 6.69 14.30 4 0
20180123 13:38:53 1 0 16 0 0 8 0 75 25 556893 333705 0 686 2 6.08 6.69 14.30 11 0
20180123 13:38:54 1 0 15 0 0 8 0 75 25 550801 321648 0 686 7 6.08 6.69 14.30 20 0
20180123 13:38:55 1 0 16 0 0 9 0 75 25 551642 329414 0 686 4 6.08 6.69 14.30 18 0
20180123 13:38:56 1 0 17 0 0 9 0 73 27 544666 325469 0 686 4 7.44 6.96 14.35 23 0
20180123 13:38:57 1 0 16 0 0 8 0 75 25 551688 330440 0 686 5 7.44 6.96 14.35 22 0
20180123 13:38:58 1 0 16 0 0 9 0 74 26 545754 330883 0 686 13 7.44 6.96 14.35 4 0
20180123 13:38:59 1 0 16 0 0 8 0 75 25 545567 326050 0 686 3 7.44 6.96 14.35 4 0
20180123 13:39:00 1 0 17 0 0 10 0 73 27 596004 354314 0 686 10 7.44 6.96 14.35 5 0
20180123 13:39:01 3 0 16 0 0 13 0 68 32 559862 316345 0 686 6 7.00 6.88 14.28 1 0
20180123 13:39:02 1 0 16 0 0 9 0 74 26 562997 331408 0 686 3 7.00 6.88 14.28 3 0
20180123 13:39:03 1 0 16 0 0 8 0 75 25 566794 341433 0 686 3 7.00 6.88 14.28 9 0
20180123 13:39:04 1 0 15 0 0 8 0 76 24 548920 331769 0 686 13 7.00 6.88 14.28 10 0
20180123 13:39:05 1 0 15 0 0 8 0 76 24 559646 343548 0 686 4 7.00 6.88 14.28 5 0
20180123 13:39:06 1 0 16 0 0 9 0 75 25 553605 333120 0 686 6 6.76 6.83 14.23 6 0
20180123 13:39:07 1 0 15 0 0 8 0 76 24 552884 340814 0 686 5 6.76 6.83 14.23 2 0
20180123 13:39:08 1 0 14 0 0 8 0 77 23 539577 334129 0 686 3 6.76 6.83 14.23 6 0
20180123 13:39:09 1 0 15 0 0 9 0 75 25 539920 322994 0 686 17 6.76 6.83 14.23 8 0
20180123 13:39:10 1 0 16 0 0 8 0 75 25 552941 335534 0 686 5 6.76 6.83 14.23 5 0
20180123 13:39:11 1 0 15 0 0 8 0 75 25 538372 328388 0 686 4 6.38 6.75 14.16 6 0
