################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_107.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.06 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-151458  Secs: 1516659298 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:15:28 3 0 43 0 0 14 0 40 60 2673296 1731315 4 691 18 13.40 10.90 11.00 23 0
20180122 15:15:29 3 0 43 0 0 14 0 40 60 2669991 1735878 0 691 19 13.40 10.90 11.00 19 0
20180122 15:15:30 3 0 43 0 0 14 0 40 60 2669748 1733324 5 691 21 13.40 10.90 11.00 19 0
20180122 15:15:31 3 0 42 0 0 14 0 41 59 2668431 1734943 0 691 21 13.40 10.90 11.00 15 0
20180122 15:15:32 3 0 43 0 0 14 0 40 60 2708885 1766355 4 691 23 13.40 10.90 11.00 24 0
20180122 15:15:33 3 0 42 0 0 13 0 41 59 2709348 1775317 0 691 18 13.53 10.96 11.02 23 0
20180122 15:15:34 3 0 44 0 0 14 0 40 60 2713430 1771205 4 691 22 13.53 10.96 11.02 15 0
20180122 15:15:35 3 0 43 0 0 15 0 40 60 2722865 1777931 0 691 18 13.53 10.96 11.02 20 0
20180122 15:15:36 2 0 43 0 0 14 0 41 59 2704392 1793568 4 691 21 13.53 10.96 11.02 15 0
20180122 15:15:37 2 0 42 0 0 14 0 41 59 2717450 1794707 0 691 16 13.53 10.96 11.02 16 0
20180122 15:15:38 3 0 41 0 0 15 0 41 59 2723717 1795644 4 691 25 13.40 10.98 11.03 18 0
20180122 15:15:39 3 0 43 0 0 14 0 41 59 2725031 1799143 0 691 17 13.40 10.98 11.03 15 0
