################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_40.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.85 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-091616  Secs: 1516637776 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:16:34 3 0 42 0 0 19 0 36 64 2608332 1489968 0 687 13 15.72 15.23 13.85 22 0
20180122 09:16:35 3 0 42 0 0 18 0 37 63 2640652 1531466 0 687 18 15.74 15.25 13.86 28 0
20180122 09:16:36 3 0 41 0 0 17 0 39 61 2612384 1575932 0 687 18 15.74 15.25 13.86 15 0
20180122 09:16:37 3 0 41 0 0 18 0 38 62 2594480 1554650 0 687 20 15.74 15.25 13.86 21 0
20180122 09:16:38 3 0 43 0 0 19 0 35 65 2667146 1533189 0 687 19 15.74 15.25 13.86 24 0
20180122 09:16:39 3 0 41 0 0 19 0 36 64 2671355 1578430 0 687 29 15.74 15.25 13.86 17 0
20180122 09:16:40 3 0 43 0 0 20 0 33 67 2784221 1567382 0 687 18 15.76 15.26 13.87 25 0
20180122 09:16:41 3 0 42 0 0 19 0 36 64 2723761 1566531 0 687 23 15.76 15.26 13.87 23 0
20180122 09:16:42 3 0 41 0 0 19 0 37 63 2697320 1562409 0 687 24 15.76 15.26 13.87 16 0
20180122 09:16:43 3 0 41 0 0 18 0 39 61 2657302 1592282 0 687 18 15.76 15.26 13.87 21 0
20180122 09:16:44 3 0 40 0 0 18 0 38 62 2662625 1559321 0 687 20 15.76 15.26 13.87 15 0
20180122 09:16:45 3 0 41 0 0 18 0 37 63 2656982 1550870 0 687 22 15.94 15.31 13.90 22 0
20180122 09:16:46 3 0 41 0 0 18 0 37 63 2653399 1544437 0 687 15 15.94 15.31 13.90 15 0
20180122 09:16:47 3 0 41 0 0 18 0 37 63 2683763 1574305 0 687 19 15.94 15.31 13.90 17 0
20180122 09:16:48 3 0 41 0 0 18 0 38 62 2674954 1591354 0 687 17 15.94 15.31 13.90 16 0
20180122 09:16:49 3 0 41 0 0 19 0 37 63 2705477 1571705 1 687 19 15.94 15.31 13.90 18 0
20180122 09:16:50 3 0 43 0 0 19 0 36 64 2736206 1575085 0 687 21 15.47 15.22 13.87 22 0
20180122 09:16:51 3 0 40 0 0 18 0 39 61 2676403 1585857 0 687 21 15.47 15.22 13.87 13 0
20180122 09:16:52 3 0 34 0 0 14 0 49 51 1662415 1013015 0 687 15 15.47 15.22 13.87 23 0
20180122 09:16:53 3 0 42 0 0 20 0 35 65 1788993 841469 0 687 19 15.47 15.22 13.87 22 0
20180122 09:16:54 3 0 41 0 0 18 0 38 62 1779654 875766 0 687 16 15.47 15.22 13.87 17 0
20180122 09:16:55 3 0 40 0 0 18 0 39 61 1774591 886387 0 687 25 15.43 15.21 13.88 21 0
20180122 09:16:56 3 0 40 0 0 18 0 39 61 1766209 883654 0 687 22 15.43 15.21 13.88 19 0
20180122 09:16:57 3 0 41 0 0 18 0 38 62 1778580 891205 0 687 22 15.43 15.21 13.88 15 0
