################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_238.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.05 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-134110  Secs: 1516740070 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:41:28 1 0 16 0 0 8 0 75 25 570988 340339 0 688 7 11.24 9.11 14.06 24 0
20180123 13:41:29 1 0 16 0 0 9 0 73 27 572234 328613 0 688 5 11.24 9.11 14.06 6 0
20180123 13:41:30 1 0 16 0 0 8 0 75 25 566361 339230 0 688 4 11.24 9.11 14.06 6 0
20180123 13:41:31 2 0 15 0 0 9 0 75 25 571992 336294 0 688 2 11.94 9.29 14.09 3 0
20180123 13:41:32 1 0 16 0 0 8 0 75 25 548240 335659 0 686 22 11.94 9.29 14.09 5 0
20180123 13:41:33 1 0 16 0 0 8 0 75 25 548536 338043 0 686 1 11.94 9.29 14.09 2 0
20180123 13:41:34 1 0 15 0 0 7 0 77 23 559946 344146 0 686 11 11.94 9.29 14.09 1 0
20180123 13:41:35 1 0 19 0 0 13 0 67 33 610117 329324 0 686 8 11.94 9.29 14.09 5 0
20180123 13:41:36 1 0 16 0 0 11 0 73 27 547091 311483 0 686 8 11.71 9.29 14.07 6 0
20180123 13:41:37 1 0 16 0 0 10 0 73 27 555516 330695 0 686 23 11.71 9.29 14.07 3 0
20180123 13:41:38 1 0 15 0 0 11 0 72 28 549605 328595 0 686 4 11.71 9.29 14.07 0 0
20180123 13:41:39 1 0 16 0 0 8 0 75 25 569137 337191 0 686 9 11.71 9.29 14.07 3 0
20180123 13:41:40 1 0 15 0 0 8 0 76 24 553613 345343 0 686 25 11.71 9.29 14.07 3 0
20180123 13:41:41 1 0 15 0 0 8 0 75 25 553386 345075 0 686 4 11.17 9.22 14.02 3 0
20180123 13:41:42 1 0 15 0 0 8 0 75 25 568541 348217 0 686 0 11.17 9.22 14.02 7 0
20180123 13:41:43 1 0 19 0 0 14 0 66 34 696174 386345 0 686 4 11.17 9.22 14.02 5 0
20180123 13:41:44 1 0 17 0 0 14 0 68 32 589216 304582 0 686 7 11.17 9.22 14.02 5 0
20180123 13:41:45 1 0 15 0 0 11 0 72 28 572890 332135 0 686 6 11.17 9.22 14.02 12 0
20180123 13:41:46 1 0 15 0 0 10 0 74 26 564475 335014 0 686 6 10.68 9.15 13.97 7 0
20180123 13:41:47 1 0 15 0 0 10 0 74 26 566523 340967 0 686 6 10.68 9.15 13.97 2 0
20180123 13:41:48 1 0 15 0 0 9 0 75 25 558224 338981 0 686 22 10.68 9.15 13.97 3 0
20180123 13:41:49 1 0 16 0 0 9 0 74 26 562714 333391 0 686 12 10.68 9.15 13.97 5 0
20180123 13:41:50 1 0 15 0 0 8 0 75 25 556645 344286 0 686 25 10.68 9.15 13.97 4 0
20180123 13:41:51 1 0 18 0 0 11 0 70 30 611498 343519 0 686 6 12.06 9.46 14.04 8 0
