################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.01 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-132415  Secs: 1516652655 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:24:31 2 0 36 0 0 33 0 30 70 2588301 1472841 4 691 24 20.72 15.08 11.40 19 0
20180122 13:24:32 2 0 35 0 0 34 0 29 71 2564854 1456607 0 691 18 21.38 15.32 11.50 16 0
20180122 13:24:33 2 0 35 0 0 33 0 30 70 2552658 1474461 4 691 20 21.38 15.32 11.50 16 0
20180122 13:24:34 2 0 36 0 0 33 0 29 71 2553701 1439356 0 691 25 21.38 15.32 11.50 21 0
20180122 13:24:35 2 0 35 0 0 33 0 30 70 2555387 1478065 4 691 22 21.38 15.32 11.50 16 0
20180122 13:24:36 2 0 36 0 0 32 0 30 70 2560510 1492833 0 691 26 21.38 15.32 11.50 13 0
20180122 13:24:37 2 0 36 0 0 32 0 30 70 2553962 1450183 4 691 30 20.87 15.31 11.52 16 0
20180122 13:24:38 2 0 35 0 0 33 0 30 70 2548482 1451283 0 691 21 20.87 15.31 11.52 24 0
20180122 13:24:39 2 0 35 0 0 32 0 30 70 2561550 1451196 4 691 34 20.87 15.31 11.52 15 0
20180122 13:24:40 2 0 35 0 0 33 0 30 70 2537233 1449450 0 691 15 20.87 15.31 11.52 30 0
20180122 13:24:41 2 0 36 0 0 32 0 30 70 2539293 1440331 4 691 19 20.87 15.31 11.52 17 0
20180122 13:24:42 2 0 34 0 0 31 0 33 67 2427872 1537408 0 691 17 20.80 15.39 11.56 25 0
20180122 13:24:43 3 0 38 0 0 31 0 28 72 2596738 1376934 4 691 21 20.80 15.39 11.56 20 0
20180122 13:24:44 2 0 38 0 0 29 0 31 69 2631997 1460452 0 691 19 20.80 15.39 11.56 19 0
20180122 13:24:45 2 0 38 0 0 30 0 30 70 2653197 1486713 4 691 25 20.80 15.39 11.56 14 0
20180122 13:24:46 2 0 38 0 0 29 0 31 69 2623834 1490830 0 691 31 20.80 15.39 11.56 26 0
20180122 13:24:47 2 0 37 0 0 31 0 30 70 2635823 1463015 4 691 21 20.50 15.41 11.59 23 0
20180122 13:24:48 2 0 37 0 0 31 0 30 70 2636592 1469183 0 691 15 20.50 15.41 11.59 14 0
20180122 13:24:49 2 0 36 0 0 32 0 29 71 2655097 1494085 4 691 21 20.50 15.41 11.59 22 0
20180122 13:24:50 2 0 37 0 0 31 0 30 70 2666581 1506531 0 691 21 20.50 15.41 11.59 27 0
20180122 13:24:51 2 0 37 0 0 31 0 30 70 2641446 1470600 4 691 19 20.50 15.41 11.59 14 0
20180122 13:24:52 2 0 36 0 0 31 0 31 69 2504835 1452424 0 691 19 20.30 15.46 11.63 32 0
20180122 13:24:53 2 0 33 0 0 33 0 32 68 2397790 1438925 4 691 22 20.30 15.46 11.63 17 0
20180122 13:24:54 2 0 37 0 0 31 0 30 70 2477336 1418553 0 691 12 20.30 15.46 11.63 14 0
20180122 13:24:55 2 0 34 0 0 33 0 31 69 2406781 1445697 4 691 18 20.30 15.46 11.63 15 0
20180122 13:24:56 2 0 33 0 0 32 0 33 67 2397458 1486485 0 691 15 20.30 15.46 11.63 12 0
