################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c128_120.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650433.98 [20180122-12:47:13]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-173353  Secs: 1516667633 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:34:09 3 0 39 0 0 14 0 44 56 2108369 1272876 4 695 19 13.95 12.07 9.54 19 0
20180122 17:34:10 3 0 44 0 0 18 0 35 65 2450381 1305340 0 695 16 13.95 12.07 9.54 27 0
20180122 17:34:11 3 0 40 0 0 17 0 40 60 2404388 1415606 4 695 18 13.95 12.07 9.54 17 0
20180122 17:34:12 2 0 42 0 0 15 0 40 60 2486106 1477705 0 695 25 13.95 12.07 9.54 12 0
20180122 17:34:13 3 0 40 0 0 15 0 43 57 2483447 1542805 4 695 13 13.95 12.07 9.54 14 0
20180122 17:34:14 3 0 38 0 0 14 0 45 55 2427023 1543903 0 695 21 13.88 12.09 9.56 15 0
20180122 17:34:15 3 0 39 0 0 16 0 42 58 2507073 1535366 4 695 20 13.88 12.09 9.56 20 0
20180122 17:34:16 2 0 39 0 0 15 0 44 56 2485659 1555184 0 695 18 13.88 12.09 9.56 17 0
20180122 17:34:17 3 0 39 0 0 14 0 44 56 2450713 1556156 4 695 18 13.88 12.09 9.56 18 0
20180122 17:34:18 3 0 39 0 0 15 0 42 58 2520097 1561264 0 695 18 13.88 12.09 9.56 13 0
20180122 17:34:19 3 0 39 0 0 16 0 42 58 2516709 1573628 4 695 16 13.73 12.09 9.58 20 0
20180122 17:34:20 3 0 39 0 0 14 0 43 57 2458192 1536232 0 695 25 13.73 12.09 9.58 16 0
20180122 17:34:21 4 0 37 0 0 14 0 45 55 2347109 1503940 4 695 17 13.73 12.09 9.58 19 0
20180122 17:34:22 3 0 39 0 0 16 0 41 59 2486568 1520126 0 695 19 13.73 12.09 9.58 11 0
20180122 17:34:23 3 0 39 0 0 15 0 43 57 2454398 1526297 4 695 15 13.73 12.09 9.58 16 0
20180122 17:34:24 3 0 39 0 0 15 0 42 58 2471446 1516959 0 695 22 13.99 12.17 9.62 21 0
20180122 17:34:25 3 0 40 0 0 15 0 42 58 2477924 1521901 4 695 19 13.99 12.17 9.62 18 0
20180122 17:34:26 3 0 39 0 0 14 0 44 56 2467309 1539294 0 695 21 13.99 12.17 9.62 14 0
20180122 17:34:27 3 0 39 0 0 15 0 44 56 2447467 1536426 4 695 10 13.99 12.17 9.62 17 0
20180122 17:34:28 3 0 39 0 0 15 0 43 57 2441020 1529895 0 695 23 13.99 12.17 9.62 19 0
20180122 17:34:29 3 0 39 0 0 15 0 43 57 2451410 1510293 4 695 25 14.15 12.23 9.65 18 0
20180122 17:34:30 3 0 41 0 0 14 0 42 58 2481235 1521100 0 695 17 14.15 12.23 9.65 18 0
20180122 17:34:31 3 0 40 0 0 14 0 43 57 2425271 1509063 4 695 20 14.15 12.23 9.65 17 0
20180122 17:34:32 3 0 40 0 0 15 0 42 58 2483532 1518846 0 695 21 14.15 12.23 9.65 18 0
20180122 17:34:33 3 0 39 0 0 15 0 43 57 2485891 1528124 4 695 22 14.15 12.23 9.65 14 0
20180122 17:34:34 3 0 38 0 0 14 0 45 55 2406581 1538320 0 695 19 13.98 12.23 9.66 20 0
