################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_161.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.92 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-161553  Secs: 1516662953 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:16:10 1 0 17 0 0 0 0 82 18 840538 844925 0 694 8 4.27 7.62 8.97 9 0
20180122 16:16:11 1 0 17 0 0 0 0 81 19 840218 833007 4 694 6 3.93 7.49 8.92 6 0
20180122 16:16:12 1 0 17 0 0 0 0 82 18 844528 843036 0 694 8 3.93 7.49 8.92 8 0
20180122 16:16:13 1 0 17 0 0 0 0 81 19 845044 843712 4 694 7 3.93 7.49 8.92 9 0
20180122 16:16:14 1 0 18 0 0 0 0 81 19 843183 841601 0 694 9 3.93 7.49 8.92 8 0
20180122 16:16:15 1 0 18 0 0 0 0 80 20 842704 841331 4 694 8 3.93 7.49 8.92 4 0
20180122 16:16:16 1 0 16 0 0 0 0 82 18 848982 847529 0 694 9 4.09 7.47 8.90 8 0
20180122 16:16:17 1 0 17 0 0 0 0 82 18 847151 845813 4 694 7 4.09 7.47 8.90 14 0
20180122 16:16:18 2 0 16 0 0 0 0 82 18 844636 843198 0 694 5 4.09 7.47 8.90 6 0
20180122 16:16:19 1 0 17 0 0 0 0 81 19 841185 839835 4 694 7 4.09 7.47 8.90 4 0
20180122 16:16:20 1 0 17 0 0 0 0 82 18 849136 854675 0 694 9 4.09 7.47 8.90 8 0
20180122 16:16:21 1 0 17 0 0 0 0 81 19 844517 836181 4 694 12 4.00 7.39 8.87 5 0
20180122 16:16:22 1 0 17 0 0 0 0 82 18 850773 849290 0 694 5 4.00 7.39 8.87 9 0
20180122 16:16:23 1 0 18 0 0 0 0 81 19 849373 847953 4 694 8 4.00 7.39 8.87 3 0
20180122 16:16:24 1 0 17 0 0 0 0 81 19 850033 848619 0 694 8 4.00 7.39 8.87 9 0
20180122 16:16:25 2 0 17 0 0 0 0 81 19 852060 850656 4 694 9 4.00 7.39 8.87 10 0
20180122 16:16:26 1 0 17 0 0 0 0 82 18 851477 849888 0 694 10 3.84 7.30 8.83 5 0
20180122 16:16:27 1 0 18 0 0 0 0 81 19 850609 849299 4 694 9 3.84 7.30 8.83 7 0
20180122 16:16:28 1 0 18 0 0 0 0 81 19 850500 848968 0 694 9 3.84 7.30 8.83 6 0
20180122 16:16:29 1 0 17 0 0 0 0 82 18 849493 848135 4 694 6 3.84 7.30 8.83 4 0
20180122 16:16:30 1 0 17 0 0 0 0 81 19 853460 858069 0 694 11 3.84 7.30 8.83 10 0
20180122 16:16:31 1 0 17 0 0 0 0 81 19 849753 842278 4 694 9 3.86 7.25 8.81 11 0
20180122 16:16:32 1 0 17 0 0 0 0 81 19 858037 856728 0 694 6 3.86 7.25 8.81 7 0
20180122 16:16:33 1 0 17 0 0 0 0 82 18 851892 850673 4 694 6 3.86 7.25 8.81 7 0
20180122 16:16:34 1 0 17 0 0 0 0 81 19 854354 852709 0 694 3 3.86 7.25 8.81 6 0
