################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_202.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.53 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-125231  Secs: 1516737151 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:53:02 2 0 53 0 0 40 0 5 95 3232204 204016 0 688 29 24.41 26.11 23.09 30 0
20180123 12:53:03 2 0 53 0 0 41 0 4 96 3172191 193591 0 688 32 24.41 26.11 23.09 32 0
20180123 12:53:04 2 0 55 0 0 43 0 0 100 2786885 11535 0 688 33 25.02 26.20 23.13 32 0
20180123 12:53:05 2 0 50 0 0 39 0 8 92 3137578 391289 0 688 32 25.02 26.20 23.13 29 0
20180123 12:53:06 2 0 54 0 0 43 0 2 98 3225993 85478 0 688 32 25.02 26.20 23.13 32 0
20180123 12:53:07 2 0 55 0 0 41 0 3 97 3239887 170984 0 688 31 25.02 26.20 23.13 32 0
20180123 12:53:08 2 0 55 0 0 44 0 0 100 2903195 16953 0 688 32 25.02 26.20 23.13 32 0
20180123 12:53:09 2 0 54 0 0 42 0 3 97 3167907 191999 0 688 32 25.10 26.20 23.15 32 0
20180123 12:53:10 2 0 56 0 0 40 0 2 98 3210316 120593 0 688 33 25.10 26.20 23.15 33 0
20180123 12:53:11 2 0 56 0 0 41 0 1 99 3256969 98419 0 688 32 25.10 26.20 23.15 32 0
20180123 12:53:12 2 0 56 0 0 43 0 0 100 2936890 7021 0 688 32 25.10 26.20 23.15 32 0
