################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_38.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.66 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-134020  Secs: 1516653620 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:40:36 2 0 36 0 0 33 0 29 71 2608640 1459684 0 691 21 19.65 18.88 16.41 18 0
20180122 13:40:37 2 0 36 0 0 32 0 30 70 2610557 1511361 4 691 25 19.65 18.88 16.41 13 0
20180122 13:40:38 2 0 36 0 0 31 0 30 70 2552888 1471330 0 691 18 20.08 18.98 16.45 30 0
20180122 13:40:39 2 0 37 0 0 32 0 29 71 2606312 1437021 4 691 22 20.08 18.98 16.45 29 0
20180122 13:40:40 2 0 36 0 0 33 0 28 72 2652078 1503011 0 691 26 20.08 18.98 16.45 29 0
20180122 13:40:41 2 0 34 0 0 34 0 29 71 2666348 1491431 4 691 24 20.08 18.98 16.45 26 0
20180122 13:40:42 2 0 36 0 0 32 0 30 70 2618675 1520649 0 691 22 20.08 18.98 16.45 11 0
20180122 13:40:43 2 0 35 0 0 32 0 31 69 2550394 1526388 4 691 27 19.67 18.91 16.44 11 0
20180122 13:40:44 2 0 35 0 0 33 0 30 70 2543018 1496796 0 691 21 19.67 18.91 16.44 15 0
20180122 13:40:45 2 0 38 0 0 31 0 29 71 2682078 1446663 4 691 29 19.67 18.91 16.44 20 0
20180122 13:40:46 2 0 39 0 0 31 0 28 72 2687213 1408100 0 691 21 19.67 18.91 16.44 16 0
20180122 13:40:47 2 0 37 0 0 34 0 27 73 2735238 1454661 4 691 21 19.67 18.91 16.44 26 0
20180122 13:40:48 2 0 37 0 0 32 0 29 71 2739654 1495231 0 691 22 19.54 18.90 16.45 22 0
20180122 13:40:49 3 0 38 0 0 31 0 28 72 2728267 1477744 4 691 24 19.54 18.90 16.45 14 0
20180122 13:40:50 2 0 37 0 0 32 0 29 71 2683099 1465919 0 691 20 19.54 18.90 16.45 20 0
20180122 13:40:51 2 0 37 0 0 32 0 29 71 2674146 1494340 4 691 21 19.54 18.90 16.45 20 0
20180122 13:40:52 2 0 37 0 0 32 0 28 72 2742796 1465248 0 691 22 19.54 18.90 16.45 21 0
20180122 13:40:53 2 0 36 0 0 31 0 31 69 2635332 1484923 4 691 12 19.17 18.83 16.45 24 0
20180122 13:40:54 2 0 38 0 0 32 0 28 72 2710882 1451837 0 691 23 19.17 18.83 16.45 19 0
20180122 13:40:55 2 0 37 0 0 32 0 28 72 2687625 1496370 4 691 24 19.17 18.83 16.45 21 0
20180122 13:40:56 2 0 36 0 0 34 0 28 72 2712179 1493136 0 691 23 19.17 18.83 16.45 14 0
20180122 13:40:57 2 0 36 0 0 33 0 29 71 2674449 1527207 4 691 18 19.17 18.83 16.45 18 0
20180122 13:40:58 2 0 34 0 0 32 0 32 68 2553404 1608870 0 691 22 18.52 18.70 16.42 21 0
20180122 13:40:59 2 0 38 0 0 31 0 28 72 2700290 1447208 4 691 18 18.52 18.70 16.42 28 0
20180122 13:41:00 2 0 37 0 0 32 0 28 72 2677375 1474569 0 691 30 18.52 18.70 16.42 20 0
20180122 13:41:01 3 0 34 0 0 33 0 29 71 2576146 1485288 4 691 16 18.52 18.70 16.42 20 0
