################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_161.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.35 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-181554  Secs: 1516670154 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:16:10 2 0 51 0 0 42 0 5 95 3399589 501946 0 692 31 27.82 27.16 24.31 33 0
20180122 18:16:11 2 0 50 0 0 41 0 6 94 3376145 494336 4 692 31 27.99 27.20 24.34 31 0
20180122 18:16:12 3 0 52 0 0 40 0 5 95 3397320 513879 0 692 33 27.99 27.20 24.34 27 0
20180122 18:16:13 3 0 51 0 0 41 0 5 95 3393005 502576 4 692 31 27.99 27.20 24.34 31 0
20180122 18:16:14 3 0 50 0 0 42 0 5 95 3394284 507938 0 692 32 27.99 27.20 24.34 31 0
20180122 18:16:15 3 0 50 0 0 42 0 5 95 3396627 530297 4 692 30 27.99 27.20 24.34 32 0
20180122 18:16:16 3 0 51 0 0 41 0 5 95 3409042 454691 0 692 31 28.16 27.25 24.37 31 0
20180122 18:16:17 3 0 52 0 0 41 0 4 96 3422887 451403 4 692 32 28.16 27.25 24.37 31 0
20180122 18:16:18 2 0 51 0 0 42 0 4 96 3422607 443798 0 692 31 28.16 27.25 24.37 31 0
20180122 18:16:19 3 0 51 0 0 41 0 5 95 3397906 476357 4 692 32 28.16 27.25 24.37 29 0
20180122 18:16:20 3 0 51 0 0 42 0 5 95 3403137 483928 0 692 32 28.16 27.25 24.37 34 0
20180122 18:16:21 2 0 49 0 0 41 0 7 93 3331382 511722 4 692 30 27.90 27.21 24.37 30 0
20180122 18:16:22 3 0 50 0 0 41 0 6 94 3380361 609897 0 692 32 27.90 27.21 24.37 29 0
20180122 18:16:23 2 0 50 0 0 42 0 6 94 3395196 569757 4 692 30 27.90 27.21 24.37 32 0
20180122 18:16:24 3 0 51 0 0 41 0 5 95 3397388 525540 0 692 33 27.90 27.21 24.37 30 0
20180122 18:16:25 3 0 51 0 0 41 0 5 95 3395332 503166 4 692 33 27.90 27.21 24.37 31 0
20180122 18:16:26 3 0 51 0 0 41 0 5 95 3401762 495549 0 692 30 27.99 27.24 24.40 32 0
20180122 18:16:27 3 0 51 0 0 41 0 5 95 3393264 498414 4 692 30 27.99 27.24 24.40 31 0
20180122 18:16:28 2 0 51 0 0 41 0 5 95 3383555 470009 0 692 28 27.99 27.24 24.40 31 0
20180122 18:16:29 3 0 52 0 0 41 0 5 95 3402873 423426 4 692 30 27.99 27.24 24.40 32 0
20180122 18:16:30 3 0 51 0 0 42 0 5 95 3403855 461185 0 692 29 27.99 27.24 24.40 32 0
20180122 18:16:31 3 0 50 0 0 42 0 5 95 3393667 479054 4 692 28 27.99 27.26 24.41 31 0
20180122 18:16:32 3 0 51 0 0 41 0 5 95 3403938 491494 0 692 31 27.99 27.26 24.41 31 0
20180122 18:16:33 3 0 51 0 0 41 0 5 95 3390917 438869 4 692 30 27.99 27.26 24.41 31 0
20180122 18:16:34 3 0 51 0 0 42 0 4 96 3407626 445472 0 692 35 27.99 27.26 24.41 32 0
20180122 18:16:35 2 0 51 0 0 42 0 5 95 3405441 483664 4 692 33 27.99 27.26 24.41 30 0
