################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_168.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.24 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-162248  Secs: 1516663368 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:23:05 1 0 18 0 0 0 0 80 20 847148 845652 4 694 10 5.41 6.04 7.70 4 0
20180122 16:23:06 1 0 18 0 0 0 0 81 19 845189 843592 0 694 7 5.30 6.00 7.68 10 0
20180122 16:23:07 1 0 18 0 0 0 0 81 19 847555 846125 4 694 7 5.30 6.00 7.68 7 0
20180122 16:23:08 2 0 17 0 0 0 0 81 19 859873 842117 0 694 10 5.30 6.00 7.68 11 0
20180122 16:23:09 1 0 18 0 0 0 0 80 20 941399 839559 4 694 5 5.30 6.00 7.68 5 0
20180122 16:23:10 1 0 18 0 0 0 0 81 19 951556 846602 0 694 7 5.30 6.00 7.68 8 0
20180122 16:23:11 2 0 18 0 0 0 0 80 20 966053 835795 4 694 5 5.28 5.99 7.67 8 0
20180122 16:23:12 1 0 17 0 0 0 0 81 19 868104 840682 0 694 9 5.28 5.99 7.67 8 0
20180122 16:23:13 2 0 17 0 0 0 0 81 19 837507 836088 4 694 4 5.28 5.99 7.67 5 0
20180122 16:23:14 1 0 17 0 0 0 0 82 18 838417 837030 0 694 10 5.28 5.99 7.67 8 0
20180122 16:23:15 1 0 16 0 0 0 0 82 18 839634 838174 4 694 6 5.28 5.99 7.67 8 0
20180122 16:23:16 1 0 17 0 0 0 0 82 18 839643 838231 0 694 7 5.09 5.94 7.65 6 0
20180122 16:23:17 2 0 17 0 0 0 0 81 19 839897 838436 4 694 9 5.09 5.94 7.65 7 0
20180122 16:23:18 1 0 15 0 0 0 0 84 16 848715 847368 0 694 7 5.09 5.94 7.65 7 0
20180122 16:23:19 1 0 16 0 0 0 0 83 17 842190 840922 4 694 8 5.09 5.94 7.65 7 0
20180122 16:23:20 1 0 16 0 0 0 0 83 17 843814 848386 0 694 7 5.09 5.94 7.65 7 0
20180122 16:23:21 1 0 16 0 0 0 0 83 17 851422 844091 4 694 8 5.01 5.90 7.63 7 0
20180122 16:23:22 1 0 16 0 0 0 0 83 17 852445 851259 0 694 4 5.01 5.90 7.63 4 0
20180122 16:23:23 1 0 15 0 0 0 0 84 16 838430 837094 0 694 5 5.01 5.90 7.63 5 0
20180122 16:23:24 1 0 15 0 0 0 0 84 16 844221 843139 4 694 9 5.01 5.90 7.63 5 0
20180122 16:23:25 1 0 15 0 0 0 0 84 16 849258 847922 0 694 8 5.01 5.90 7.63 10 0
20180122 16:23:26 1 0 15 0 0 0 0 84 16 851474 850265 4 694 8 4.93 5.87 7.61 7 0
20180122 16:23:27 1 0 15 0 0 0 0 84 16 846309 845124 0 694 7 4.93 5.87 7.61 6 0
20180122 16:23:28 1 0 15 0 0 0 0 84 16 838838 837762 4 694 10 4.93 5.87 7.61 6 0
20180122 16:23:29 1 0 14 0 0 0 0 84 16 845728 844474 0 694 5 4.93 5.87 7.61 7 0
