################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_48.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.72 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-092412  Secs: 1516638252 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:24:40 3 0 40 0 0 18 0 38 62 1702930 840021 0 687 28 13.66 15.03 14.43 22 0
20180122 09:24:41 3 0 40 0 0 18 0 39 61 1704170 830329 0 687 16 13.66 15.03 14.43 19 0
20180122 09:24:42 3 0 41 0 0 19 0 38 62 1732101 827567 0 687 19 13.66 15.03 14.43 17 0
20180122 09:24:43 3 0 41 0 0 17 0 39 61 1725594 850729 0 687 17 13.66 15.03 14.43 23 0
20180122 09:24:44 3 0 40 0 0 18 0 39 61 1717495 842772 0 687 21 13.66 15.03 14.43 20 0
20180122 09:24:45 3 0 40 0 0 18 0 39 61 1727145 851453 0 687 18 14.09 15.10 14.46 22 0
20180122 09:24:46 2 0 39 0 0 18 0 40 60 1726852 859801 0 687 18 14.09 15.10 14.46 20 0
20180122 09:24:47 3 0 40 0 0 18 0 39 61 1723920 850948 0 687 24 14.09 15.10 14.46 12 0
20180122 09:24:48 3 0 39 0 0 18 0 40 60 1722778 864343 0 687 20 14.09 15.10 14.46 16 0
20180122 09:24:49 3 0 40 0 0 18 0 39 61 1722876 849867 0 687 18 14.09 15.10 14.46 15 0
20180122 09:24:50 3 0 49 0 0 30 0 17 83 2283008 722636 0 687 27 15.04 15.28 14.52 30 0
20180122 09:24:51 3 0 45 0 0 25 0 27 73 2343089 1124951 0 687 19 15.04 15.28 14.52 17 0
20180122 09:24:52 3 0 41 0 0 18 0 37 63 2316207 1338122 0 687 17 15.04 15.28 14.52 25 0
20180122 09:24:53 3 0 43 0 0 21 0 32 68 2408698 1332884 0 687 22 15.04 15.28 14.52 20 0
