################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_175.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.35 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-162944  Secs: 1516663784 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:30:00 1 0 19 0 0 0 0 80 20 850797 855951 4 691 6 5.69 5.57 6.85 10 0
20180122 16:30:01 4 0 18 0 0 0 0 78 22 836251 828315 0 691 10 5.79 5.60 6.85 6 0
20180122 16:30:02 2 0 18 0 0 0 0 80 20 852826 851275 4 691 8 5.79 5.60 6.85 5 0
20180122 16:30:03 1 0 18 0 0 0 0 80 20 849285 847707 0 691 6 5.79 5.60 6.85 2 0
20180122 16:30:04 2 0 18 0 0 0 0 80 20 850287 848800 4 691 15 5.79 5.60 6.85 6 0
20180122 16:30:05 2 0 17 0 0 0 0 81 19 852256 850781 0 691 7 5.79 5.60 6.85 4 0
20180122 16:30:06 2 0 17 0 0 0 0 81 19 851873 850489 4 691 9 5.73 5.59 6.84 5 0
20180122 16:30:07 2 0 18 0 0 0 0 80 20 856124 854462 0 691 8 5.73 5.59 6.84 7 0
20180122 16:30:08 1 0 19 0 0 0 0 79 21 857088 855718 4 691 6 5.73 5.59 6.84 5 0
20180122 16:30:09 1 0 18 0 0 0 0 81 19 857897 856249 0 691 10 5.73 5.59 6.84 11 0
20180122 16:30:10 1 0 18 0 0 0 0 81 19 861999 866836 4 691 9 5.73 5.59 6.84 11 0
20180122 16:30:11 2 0 18 0 0 0 0 80 20 856772 848952 0 691 9 5.83 5.61 6.84 5 0
20180122 16:30:12 1 0 19 0 0 0 0 80 20 860714 859278 4 691 10 5.83 5.61 6.84 7 0
20180122 16:30:13 2 0 19 0 0 0 0 80 20 854746 853053 0 691 5 5.83 5.61 6.84 6 0
20180122 16:30:14 1 0 19 0 0 0 0 79 21 854930 853462 4 691 8 5.83 5.61 6.84 7 0
20180122 16:30:15 2 0 18 0 0 0 0 81 19 850216 848534 0 691 7 5.83 5.61 6.84 10 0
20180122 16:30:16 2 0 18 0 0 0 0 80 20 854122 852732 4 691 5 5.60 5.57 6.82 6 0
20180122 16:30:17 1 0 18 0 0 0 0 80 20 854902 853327 0 691 13 5.60 5.57 6.82 9 0
20180122 16:30:18 1 0 18 0 0 0 0 80 20 855573 854110 4 691 11 5.60 5.57 6.82 9 0
20180122 16:30:19 1 0 17 0 0 0 0 81 19 848854 847347 0 691 9 5.60 5.57 6.82 11 0
20180122 16:30:20 1 0 17 0 0 0 0 81 19 868286 854330 4 691 8 5.60 5.57 6.82 8 0
20180122 16:30:21 1 0 18 0 0 0 0 81 19 940664 839837 0 691 7 5.48 5.54 6.81 7 0
20180122 16:30:22 1 0 18 0 0 0 0 81 19 850673 849294 4 691 5 5.48 5.54 6.81 8 0
20180122 16:30:23 2 0 18 0 0 0 0 80 20 849487 847908 0 691 9 5.48 5.54 6.81 10 0
20180122 16:30:24 2 0 19 0 0 0 0 79 21 853369 852044 4 691 8 5.48 5.54 6.81 7 0
20180122 16:30:25 1 0 18 0 0 0 0 80 20 852643 851064 0 691 7 5.48 5.54 6.81 11 0
