################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c16384_44.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.94 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-134832  Secs: 1516654112 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:49:03 2 0 35 0 0 33 0 31 69 1926554 697622 4 691 18 22.64 18.46 16.50 24 0
20180122 13:49:04 2 0 41 0 0 37 0 20 80 2353030 672267 0 691 30 22.64 18.46 16.50 30 0
20180122 13:49:05 2 0 36 0 0 36 0 26 74 2471536 1035440 4 691 16 22.64 18.46 16.50 30 0
20180122 13:49:06 2 0 32 0 0 32 0 34 66 2266922 1102057 0 691 16 22.64 18.46 16.50 12 0
20180122 13:49:07 2 0 34 0 0 30 0 34 66 1915542 775972 4 691 21 22.64 18.46 16.50 11 0
20180122 13:49:08 2 0 34 0 0 33 0 31 69 1970964 681612 0 691 32 23.23 18.65 16.58 29 0
20180122 13:49:09 2 0 37 0 0 34 0 26 74 2051308 663600 4 691 19 23.23 18.65 16.58 9 0
20180122 13:49:10 2 0 36 0 0 34 0 29 71 1847681 615003 0 691 11 23.23 18.65 16.58 30 0
20180122 13:49:11 2 0 32 0 0 32 0 34 66 1954408 785090 4 691 25 23.23 18.65 16.58 14 0
20180122 13:49:12 2 0 34 0 0 34 0 29 71 1976103 686160 0 691 32 23.23 18.65 16.58 27 0
20180122 13:49:13 2 0 33 0 0 31 0 34 66 1913739 743997 3 695 34 22.49 18.58 16.56 16 0
